2026/04/11 09:23:52.130, 13.03, 2520, 0, 0
2026/04/11 09:23:52.241, 13.03, 2520, 0, 0
2026/04/11 09:23:52.350, 13.03, 2520, 0, 0
2026/04/11 09:23:52.459, 1.20, 2130, 0, 0
2026/04/11 09:23:53.073, 13.02, 2520, 0, 0
2026/04/11 09:23:53.183, 13.02, 2520, 0, 0
2026/04/11 09:23:53.292, 13.02, 2520, 0, 0
2026/04/11 09:23:53.400, 1.20, 2130, 0, 0
2026/04/11 09:23:54.012, 12.66, 2520, 0, 0
2026/04/11 09:23:54.121, 12.66, 2520, 0, 0
2026/04/11 09:23:54.229, 12.66, 2520, 0, 0
2026/04/11 09:23:54.338, 12.66, 2520, 0, 0
2026/04/11 09:23:54.449, 12.66, 2520, 0, 0
2026/04/11 09:23:54.588, 32.61, 2520, 0, 0
2026/04/11 09:23:54.698, 32.61, 2520, 0, 0
2026/04/11 09:23:54.807, 32.61, 2520, 0, 0
2026/04/11 09:23:54.917, 32.61, 2520, 0, 0
2026/04/11 09:23:55.026, 41.12, 2505, 100, 100
2026/04/11 09:23:55.137, 41.12, 2505, 100, 100
2026/04/11 09:23:55.247, 41.12, 2505, 100, 100
2026/04/11 09:23:55.356, 41.12, 2505, 100, 100
2026/04/11 09:23:55.467, 41.12, 2505, 100, 100
2026/04/11 09:23:55.577, 49.65, 2505, 100, 100
2026/04/11 09:23:55.686, 49.65, 2505, 100, 100
2026/04/11 09:23:55.796, 49.65, 2505, 100, 100
2026/04/11 09:23:55.906, 49.65, 2505, 100, 100
2026/04/11 09:23:56.016, 49.74, 2505, 100, 100
2026/04/11 09:23:56.126, 49.74, 2505, 100, 100
2026/04/11 09:23:56.236, 49.74, 2505, 100, 100
2026/04/11 09:23:56.345, 49.74, 2505, 100, 100
2026/04/11 09:23:56.454, 49.74, 2505, 100, 100
2026/04/11 09:23:56.564, 49.79, 2505, 100, 100
2026/04/11 09:23:56.673, 49.79, 2505, 100, 100
2026/04/11 09:23:56.784, 49.79, 2505, 100, 100
2026/04/11 09:23:56.895, 49.79, 2505, 100, 100
2026/04/11 09:23:57.004, 49.80, 2505, 100, 100
2026/04/11 09:23:57.113, 49.80, 2505, 100, 100
2026/04/11 09:23:57.223, 49.80, 2505, 100, 100
2026/04/11 09:23:57.331, 49.80, 2505, 100, 100
2026/04/11 09:23:57.442, 49.80, 2505, 100, 100
2026/04/11 09:23:57.553, 49.83, 2505, 100, 100
2026/04/11 09:23:57.662, 49.83, 2505, 100, 100
2026/04/11 09:23:57.771, 49.83, 2505, 100, 100
2026/04/11 09:23:57.881, 49.83, 2505, 100, 100
2026/04/11 09:23:57.991, 49.85, 2505, 100, 100
2026/04/11 09:23:58.100, 49.85, 2505, 100, 100
2026/04/11 09:23:58.209, 49.85, 2505, 100, 100
2026/04/11 09:23:58.319, 49.85, 2505, 100, 100
2026/04/11 09:23:58.429, 49.85, 2505, 100, 100
2026/04/11 09:23:58.539, 49.93, 2505, 100, 100
2026/04/11 09:23:58.650, 49.93, 2505, 100, 100
2026/04/11 09:23:58.759, 49.93, 2505, 100, 100
2026/04/11 09:23:58.868, 49.93, 2505, 100, 100
2026/04/11 09:23:58.979, 49.95, 2505, 100, 100
2026/04/11 09:23:59.090, 49.95, 2505, 100, 100
2026/04/11 09:23:59.199, 49.95, 2505, 100, 100
2026/04/11 09:23:59.308, 49.95, 2505, 100, 100
2026/04/11 09:23:59.419, 49.95, 2505, 100, 100
2026/04/11 09:23:59.529, 49.91, 2505, 100, 100
2026/04/11 09:23:59.640, 49.91, 2505, 100, 100
2026/04/11 09:23:59.751, 49.91, 2505, 100, 100
2026/04/11 09:23:59.861, 49.91, 2505, 100, 100
2026/04/11 09:23:59.971, 49.95, 2505, 100, 100
2026/04/11 09:24:00.081, 49.95, 2505, 100, 100
2026/04/11 09:24:00.192, 49.95, 2505, 100, 100
2026/04/11 09:24:00.301, 49.95, 2505, 100, 100
2026/04/11 09:24:00.411, 49.95, 2505, 100, 100
2026/04/11 09:24:00.521, 49.95, 2505, 100, 100
2026/04/11 09:24:00.630, 49.95, 2505, 100, 100
2026/04/11 09:24:00.738, 49.95, 2505, 100, 100
2026/04/11 09:24:00.848, 49.95, 2505, 100, 100
2026/04/11 09:24:00.957, 49.95, 2505, 100, 100
2026/04/11 09:24:01.067, 49.96, 2505, 100, 100
2026/04/11 09:24:01.177, 49.96, 2505, 100, 100
2026/04/11 09:24:01.288, 49.96, 2505, 100, 100
2026/04/11 09:24:01.399, 49.96, 2505, 100, 100
2026/04/11 09:24:01.508, 49.97, 2505, 100, 100
2026/04/11 09:24:01.618, 49.97, 2505, 100, 100
2026/04/11 09:24:01.729, 49.97, 2505, 100, 100
2026/04/11 09:24:01.841, 49.97, 2505, 100, 100
2026/04/11 09:24:01.951, 49.97, 2505, 100, 100
2026/04/11 09:24:02.061, 45.50, 2505, 0, 0
2026/04/11 09:24:02.172, 45.50, 2505, 0, 0
2026/04/11 09:24:02.280, 45.50, 2505, 0, 0
