2026/04/11 09:39:10.167, 19.35, 1545, 0, 0
2026/04/11 09:39:10.276, 19.35, 1545, 0, 0
2026/04/11 09:39:10.386, 19.35, 1545, 0, 0
2026/04/11 09:39:10.495, 1.20, 2130, 0, 0
2026/04/11 09:39:11.167, 11.44, 1545, 0, 0
2026/04/11 09:39:11.277, 11.44, 1545, 0, 0
2026/04/11 09:39:11.387, 11.44, 1545, 0, 0
2026/04/11 09:39:11.497, 1.20, 2130, 0, 0
2026/04/11 09:39:12.121, 10.05, 1545, 0, 0
2026/04/11 09:39:12.230, 10.05, 1545, 0, 0
2026/04/11 09:39:12.340, 10.05, 1545, 0, 0
2026/04/11 09:39:12.450, 10.05, 1545, 0, 0
2026/04/11 09:39:12.557, 1.20, 2130, 0, 0
2026/04/11 09:39:13.275, 10.21, 1545, 0, 0
2026/04/11 09:39:13.384, 10.21, 1545, 0, 0
2026/04/11 09:39:13.492, 10.21, 1545, 0, 0
2026/04/11 09:39:13.602, 10.21, 1545, 0, 0
2026/04/11 09:39:13.710, 10.21, 1545, 0, 0
2026/04/11 09:39:13.819, 10.85, 1545, 0, 0
2026/04/11 09:39:13.930, 10.85, 1545, 0, 0
2026/04/11 09:39:14.039, 10.85, 1545, 0, 0
2026/04/11 09:39:14.150, 10.85, 1545, 0, 0
2026/04/11 09:39:14.260, 19.51, 1545, 100, 100
2026/04/11 09:39:14.369, 19.51, 1545, 100, 100
2026/04/11 09:39:14.478, 19.51, 1545, 100, 100
2026/04/11 09:39:14.588, 19.51, 1545, 100, 100
2026/04/11 09:39:14.698, 19.51, 1545, 100, 100
2026/04/11 09:39:14.807, 28.92, 1545, 100, 100
2026/04/11 09:39:14.918, 28.92, 1545, 100, 100
2026/04/11 09:39:15.028, 28.92, 1545, 100, 100
2026/04/11 09:39:15.139, 28.92, 1545, 100, 100
2026/04/11 09:39:15.247, 32.44, 1545, 100, 100
2026/04/11 09:39:15.356, 32.44, 1545, 100, 100
2026/04/11 09:39:15.464, 32.44, 1545, 100, 100
2026/04/11 09:39:15.575, 32.44, 1545, 100, 100
2026/04/11 09:39:15.685, 32.44, 1545, 100, 100
2026/04/11 09:39:15.794, 32.47, 1545, 100, 100
2026/04/11 09:39:15.903, 32.47, 1545, 100, 100
2026/04/11 09:39:16.013, 32.47, 1545, 100, 100
2026/04/11 09:39:16.121, 32.47, 1545, 100, 100
2026/04/11 09:39:16.230, 32.47, 1545, 100, 100
2026/04/11 09:39:16.340, 32.49, 1545, 100, 100
2026/04/11 09:39:16.450, 32.49, 1545, 100, 100
2026/04/11 09:39:16.558, 32.49, 1545, 100, 100
2026/04/11 09:39:16.669, 32.49, 1545, 100, 100
2026/04/11 09:39:16.778, 32.48, 1545, 100, 100
2026/04/11 09:39:16.887, 32.48, 1545, 100, 100
2026/04/11 09:39:16.996, 32.48, 1545, 100, 100
2026/04/11 09:39:17.106, 32.48, 1545, 100, 100
2026/04/11 09:39:17.216, 32.48, 1545, 100, 100
2026/04/11 09:39:17.327, 32.48, 1545, 100, 100
2026/04/11 09:39:17.436, 32.48, 1545, 100, 100
2026/04/11 09:39:17.545, 32.48, 1545, 100, 100
2026/04/11 09:39:17.656, 32.48, 1545, 100, 100
2026/04/11 09:39:17.765, 32.51, 1545, 100, 100
2026/04/11 09:39:17.873, 32.51, 1545, 100, 100
2026/04/11 09:39:17.983, 32.51, 1545, 100, 100
2026/04/11 09:39:18.091, 32.51, 1545, 100, 100
2026/04/11 09:39:18.201, 32.51, 1545, 100, 100
2026/04/11 09:39:18.310, 32.51, 1545, 100, 100
2026/04/11 09:39:18.419, 32.51, 1545, 100, 100
2026/04/11 09:39:18.529, 32.51, 1545, 100, 100
2026/04/11 09:39:18.639, 32.51, 1545, 100, 100
2026/04/11 09:39:18.748, 32.49, 1545, 100, 100
2026/04/11 09:39:18.857, 32.49, 1545, 100, 100
2026/04/11 09:39:18.965, 32.49, 1545, 100, 100
2026/04/11 09:39:19.074, 32.49, 1545, 100, 100
2026/04/11 09:39:19.183, 32.49, 1545, 100, 100
2026/04/11 09:39:19.292, 32.50, 1545, 100, 100
2026/04/11 09:39:19.401, 32.50, 1545, 100, 100
2026/04/11 09:39:19.510, 32.50, 1545, 100, 100
2026/04/11 09:39:19.621, 32.50, 1545, 100, 100
2026/04/11 09:39:19.731, 32.50, 1545, 100, 100
2026/04/11 09:39:19.842, 32.50, 1545, 100, 100
2026/04/11 09:39:19.952, 32.50, 1545, 100, 100
2026/04/11 09:39:20.061, 32.50, 1545, 100, 100
2026/04/11 09:39:20.171, 32.50, 1545, 100, 100
2026/04/11 09:39:20.281, 32.51, 1545, 100, 100
2026/04/11 09:39:20.391, 32.51, 1545, 100, 100
2026/04/11 09:39:20.499, 32.51, 1545, 100, 100
2026/04/11 09:39:20.608, 32.51, 1545, 100, 100
2026/04/11 09:39:20.718, 32.51, 1545, 100, 100
2026/04/11 09:39:20.828, 32.53, 1545, 100, 100
2026/04/11 09:39:20.938, 32.53, 1545, 100, 100
2026/04/11 09:39:21.045, 32.53, 1545, 100, 100
2026/04/11 09:39:21.155, 32.53, 1545, 100, 100
2026/04/11 09:39:21.264, 32.53, 1545, 100, 100
2026/04/11 09:39:21.374, 32.53, 1545, 100, 100
2026/04/11 09:39:21.483, 32.53, 1545, 100, 100
2026/04/11 09:39:21.592, 32.53, 1545, 100, 100
2026/04/11 09:39:21.701, 32.53, 1545, 100, 100
2026/04/11 09:39:21.812, 25.44, 1545, 100, 100
