2026/04/11 09:30:23.838, 11.58, 2385, 0, 0
2026/04/11 09:30:23.948, 11.58, 2385, 0, 0
2026/04/11 09:30:24.058, 11.58, 2385, 0, 0
2026/04/11 09:30:24.168, 1.20, 2130, 0, 0
2026/04/11 09:30:24.842, 17.35, 2385, 0, 0
2026/04/11 09:30:24.952, 17.35, 2385, 0, 0
2026/04/11 09:30:25.062, 17.35, 2385, 0, 0
2026/04/11 09:30:25.172, 17.35, 2385, 0, 0
2026/04/11 09:30:25.282, 1.20, 2130, 0, 0
2026/04/11 09:30:25.829, 11.07, 2385, 0, 0
2026/04/11 09:30:25.939, 11.07, 2385, 0, 0
2026/04/11 09:30:26.050, 11.07, 2385, 0, 0
2026/04/11 09:30:26.160, 1.20, 2130, 0, 0
2026/04/11 09:30:26.773, 12.94, 2385, 0, 0
2026/04/11 09:30:26.883, 12.94, 2385, 0, 0
2026/04/11 09:30:26.993, 12.94, 2385, 0, 0
2026/04/11 09:30:27.103, 12.94, 2385, 0, 0
2026/04/11 09:30:27.213, 12.94, 2385, 0, 0
2026/04/11 09:30:27.323, 28.26, 2385, 0, 0
2026/04/11 09:30:27.433, 28.26, 2385, 0, 0
2026/04/11 09:30:27.543, 28.26, 2385, 0, 0
2026/04/11 09:30:27.653, 28.26, 2385, 0, 0
2026/04/11 09:30:27.763, 37.11, 2385, 100, 100
2026/04/11 09:30:27.873, 37.11, 2385, 100, 100
2026/04/11 09:30:27.983, 37.11, 2385, 100, 100
2026/04/11 09:30:28.092, 37.11, 2385, 100, 100
2026/04/11 09:30:28.203, 37.11, 2385, 100, 100
2026/04/11 09:30:28.314, 45.98, 2385, 100, 100
2026/04/11 09:30:28.422, 45.98, 2385, 100, 100
2026/04/11 09:30:28.530, 45.98, 2385, 100, 100
2026/04/11 09:30:28.639, 45.98, 2385, 100, 100
2026/04/11 09:30:28.748, 46.17, 2385, 100, 100
2026/04/11 09:30:28.857, 46.17, 2385, 100, 100
2026/04/11 09:30:28.967, 46.17, 2385, 100, 100
2026/04/11 09:30:29.077, 46.17, 2385, 100, 100
2026/04/11 09:30:29.188, 46.17, 2385, 100, 100
2026/04/11 09:30:29.299, 46.37, 2385, 100, 100
2026/04/11 09:30:29.409, 46.37, 2385, 100, 100
2026/04/11 09:30:29.520, 46.37, 2385, 100, 100
2026/04/11 09:30:29.630, 46.37, 2385, 100, 100
2026/04/11 09:30:29.740, 46.48, 2385, 100, 100
2026/04/11 09:30:29.851, 46.48, 2385, 100, 100
2026/04/11 09:30:29.961, 46.48, 2385, 100, 100
2026/04/11 09:30:30.071, 46.48, 2385, 100, 100
2026/04/11 09:30:30.182, 46.48, 2385, 100, 100
2026/04/11 09:30:30.293, 46.51, 2385, 100, 100
2026/04/11 09:30:30.403, 46.51, 2385, 100, 100
2026/04/11 09:30:30.513, 46.51, 2385, 100, 100
2026/04/11 09:30:30.624, 46.51, 2385, 100, 100
2026/04/11 09:30:30.733, 46.51, 2385, 100, 100
2026/04/11 09:30:30.844, 46.54, 2385, 100, 100
2026/04/11 09:30:30.953, 46.54, 2385, 100, 100
2026/04/11 09:30:31.064, 46.54, 2385, 100, 100
2026/04/11 09:30:31.173, 46.54, 2385, 100, 100
2026/04/11 09:30:31.284, 46.57, 2385, 100, 100
2026/04/11 09:30:31.394, 46.57, 2385, 100, 100
2026/04/11 09:30:31.505, 46.57, 2385, 100, 100
2026/04/11 09:30:31.614, 46.57, 2385, 100, 100
2026/04/11 09:30:31.724, 46.57, 2385, 100, 100
2026/04/11 09:30:31.834, 46.52, 2385, 100, 100
2026/04/11 09:30:31.946, 46.52, 2385, 100, 100
2026/04/11 09:30:32.055, 46.52, 2385, 100, 100
2026/04/11 09:30:32.164, 46.52, 2385, 100, 100
2026/04/11 09:30:32.275, 46.46, 2385, 100, 100
2026/04/11 09:30:32.385, 46.46, 2385, 100, 100
2026/04/11 09:30:32.493, 46.46, 2385, 100, 100
2026/04/11 09:30:32.602, 46.46, 2385, 100, 100
2026/04/11 09:30:32.711, 46.46, 2385, 100, 100
2026/04/11 09:30:32.822, 46.46, 2385, 100, 100
2026/04/11 09:30:32.932, 46.46, 2385, 100, 100
2026/04/11 09:30:33.042, 46.46, 2385, 100, 100
2026/04/11 09:30:33.152, 46.46, 2385, 100, 100
2026/04/11 09:30:33.261, 46.50, 2385, 100, 100
2026/04/11 09:30:33.370, 46.50, 2385, 100, 100
2026/04/11 09:30:33.480, 46.50, 2385, 100, 100
2026/04/11 09:30:33.589, 46.50, 2385, 100, 100
2026/04/11 09:30:33.698, 46.50, 2385, 100, 100
2026/04/11 09:30:33.807, 46.53, 2385, 100, 100
2026/04/11 09:30:33.917, 46.53, 2385, 100, 100
2026/04/11 09:30:34.028, 46.53, 2385, 100, 100
2026/04/11 09:30:34.137, 46.53, 2385, 100, 100
2026/04/11 09:30:34.247, 46.55, 2385, 100, 100
2026/04/11 09:30:34.356, 46.55, 2385, 100, 100
2026/04/11 09:30:34.467, 46.55, 2385, 100, 100
2026/04/11 09:30:34.577, 46.55, 2385, 100, 100
2026/04/11 09:30:34.687, 46.55, 2385, 100, 100
2026/04/11 09:30:34.798, 43.23, 2385, 0, 0
2026/04/11 09:30:34.908, 43.23, 2385, 0, 0
2026/04/11 09:30:35.017, 43.23, 2385, 0, 0
2026/04/11 09:30:35.127, 43.23, 2385, 0, 0
