2026/04/11 09:40:21.376, 9.80, 1425, 0, 0
2026/04/11 09:40:21.487, 9.80, 1425, 0, 0
2026/04/11 09:40:21.596, 9.80, 1425, 0, 0
2026/04/11 09:40:21.704, 1.20, 2130, 0, 0
2026/04/11 09:40:22.283, 9.92, 1425, 0, 0
2026/04/11 09:40:22.392, 9.92, 1425, 0, 0
2026/04/11 09:40:22.500, 9.92, 1425, 0, 0
2026/04/11 09:40:22.612, 9.92, 1425, 0, 0
2026/04/11 09:40:22.722, 1.20, 2130, 0, 0
2026/04/11 09:40:23.267, 9.74, 1425, 0, 0
2026/04/11 09:40:23.377, 9.74, 1425, 0, 0
2026/04/11 09:40:23.486, 9.74, 1425, 0, 0
2026/04/11 09:40:23.596, 9.74, 1425, 0, 0
2026/04/11 09:40:23.705, 1.20, 2130, 0, 0
2026/04/11 09:40:24.301, 10.83, 1425, 0, 0
2026/04/11 09:40:24.409, 10.83, 1425, 0, 0
2026/04/11 09:40:24.518, 10.83, 1425, 0, 0
2026/04/11 09:40:24.628, 10.83, 1425, 0, 0
2026/04/11 09:40:24.739, 1.20, 2130, 0, 0
2026/04/11 09:40:25.330, 10.84, 1425, 0, 0
2026/04/11 09:40:25.441, 10.84, 1425, 0, 0
2026/04/11 09:40:25.550, 10.84, 1425, 0, 0
2026/04/11 09:40:25.660, 10.84, 1425, 0, 0
2026/04/11 09:40:25.770, 10.84, 1425, 0, 0
2026/04/11 09:40:25.880, 13.35, 1425, 0, 0
2026/04/11 09:40:25.990, 13.35, 1425, 0, 0
2026/04/11 09:40:26.098, 13.35, 1425, 0, 0
2026/04/11 09:40:26.206, 13.35, 1425, 0, 0
2026/04/11 09:40:26.316, 22.08, 1425, 100, 100
2026/04/11 09:40:26.429, 22.08, 1425, 100, 100
2026/04/11 09:40:26.536, 22.08, 1425, 100, 100
2026/04/11 09:40:26.646, 22.08, 1425, 100, 100
2026/04/11 09:40:26.755, 22.08, 1425, 100, 100
2026/04/11 09:40:26.864, 30.29, 1425, 100, 100
2026/04/11 09:40:26.973, 30.29, 1425, 100, 100
2026/04/11 09:40:27.082, 30.29, 1425, 100, 100
2026/04/11 09:40:27.192, 30.29, 1425, 100, 100
2026/04/11 09:40:27.301, 30.29, 1425, 100, 100
2026/04/11 09:40:27.410, 31.42, 1425, 100, 100
2026/04/11 09:40:27.520, 31.42, 1425, 100, 100
2026/04/11 09:40:27.631, 31.42, 1425, 100, 100
2026/04/11 09:40:27.741, 31.42, 1425, 100, 100
2026/04/11 09:40:27.850, 31.42, 1425, 100, 100
2026/04/11 09:40:27.958, 31.42, 1425, 100, 100
2026/04/11 09:40:28.068, 31.42, 1425, 100, 100
2026/04/11 09:40:28.177, 31.42, 1425, 100, 100
2026/04/11 09:40:28.288, 31.42, 1425, 100, 100
2026/04/11 09:40:28.399, 31.45, 1425, 100, 100
2026/04/11 09:40:28.509, 31.45, 1425, 100, 100
2026/04/11 09:40:28.619, 31.45, 1425, 100, 100
2026/04/11 09:40:28.729, 31.45, 1425, 100, 100
2026/04/11 09:40:28.840, 31.47, 1425, 100, 100
2026/04/11 09:40:28.950, 31.47, 1425, 100, 100
2026/04/11 09:40:29.058, 31.47, 1425, 100, 100
2026/04/11 09:40:29.170, 31.47, 1425, 100, 100
2026/04/11 09:40:29.278, 31.47, 1425, 100, 100
2026/04/11 09:40:29.389, 31.47, 1425, 100, 100
2026/04/11 09:40:29.499, 31.47, 1425, 100, 100
2026/04/11 09:40:29.609, 31.47, 1425, 100, 100
2026/04/11 09:40:29.719, 31.47, 1425, 100, 100
2026/04/11 09:40:29.828, 31.48, 1425, 100, 100
2026/04/11 09:40:29.938, 31.48, 1425, 100, 100
2026/04/11 09:40:30.047, 31.48, 1425, 100, 100
2026/04/11 09:40:30.156, 31.48, 1425, 100, 100
2026/04/11 09:40:30.264, 31.48, 1425, 100, 100
2026/04/11 09:40:30.374, 31.48, 1425, 100, 100
2026/04/11 09:40:30.483, 31.48, 1425, 100, 100
2026/04/11 09:40:30.612, 31.48, 1425, 100, 100
2026/04/11 09:40:30.719, 31.48, 1425, 100, 100
2026/04/11 09:40:30.829, 31.50, 1425, 100, 100
