2026/04/11 09:38:32.728, 20.18, 1605, 0, 0
2026/04/11 09:38:32.837, 20.18, 1605, 0, 0
2026/04/11 09:38:32.945, 20.18, 1605, 0, 0
2026/04/11 09:38:33.054, 20.18, 1605, 0, 0
2026/04/11 09:38:33.163, 1.20, 2130, 0, 0
2026/04/11 09:38:33.794, 11.78, 1605, 0, 0
2026/04/11 09:38:33.904, 11.78, 1605, 0, 0
2026/04/11 09:38:34.012, 11.78, 1605, 0, 0
2026/04/11 09:38:34.122, 1.20, 2130, 0, 0
2026/04/11 09:38:34.732, 11.81, 1605, 0, 0
2026/04/11 09:38:34.841, 11.81, 1605, 0, 0
2026/04/11 09:38:34.950, 11.81, 1605, 0, 0
2026/04/11 09:38:35.058, 11.81, 1605, 0, 0
2026/04/11 09:38:35.167, 1.20, 2130, 0, 0
2026/04/11 09:38:35.841, 10.31, 1605, 0, 0
2026/04/11 09:38:35.950, 10.31, 1605, 0, 0
2026/04/11 09:38:36.060, 10.31, 1605, 0, 0
2026/04/11 09:38:36.171, 10.31, 1605, 0, 0
2026/04/11 09:38:36.281, 10.31, 1605, 0, 0
2026/04/11 09:38:36.391, 21.56, 1605, 0, 0
2026/04/11 09:38:36.500, 21.56, 1605, 0, 0
2026/04/11 09:38:36.609, 21.56, 1605, 0, 0
2026/04/11 09:38:36.719, 21.56, 1605, 0, 0
2026/04/11 09:38:36.827, 27.37, 1605, 100, 100
2026/04/11 09:38:36.935, 27.37, 1605, 100, 100
2026/04/11 09:38:37.046, 27.37, 1605, 100, 100
2026/04/11 09:38:37.156, 27.37, 1605, 100, 100
2026/04/11 09:38:37.265, 27.37, 1605, 100, 100
2026/04/11 09:38:37.375, 33.23, 1605, 100, 100
2026/04/11 09:38:37.485, 33.23, 1605, 100, 100
2026/04/11 09:38:37.596, 33.23, 1605, 100, 100
2026/04/11 09:38:37.707, 33.23, 1605, 100, 100
2026/04/11 09:38:37.814, 33.25, 1605, 100, 100
2026/04/11 09:38:37.923, 33.25, 1605, 100, 100
2026/04/11 09:38:38.034, 33.25, 1605, 100, 100
2026/04/11 09:38:38.144, 33.25, 1605, 100, 100
2026/04/11 09:38:38.254, 33.25, 1605, 100, 100
2026/04/11 09:38:38.364, 33.26, 1605, 100, 100
2026/04/11 09:38:38.475, 33.26, 1605, 100, 100
2026/04/11 09:38:38.585, 33.26, 1605, 100, 100
2026/04/11 09:38:38.698, 33.26, 1605, 100, 100
2026/04/11 09:38:38.805, 33.26, 1605, 100, 100
2026/04/11 09:38:38.915, 33.26, 1605, 100, 100
2026/04/11 09:38:39.025, 33.26, 1605, 100, 100
2026/04/11 09:38:39.133, 33.26, 1605, 100, 100
2026/04/11 09:38:39.242, 33.26, 1605, 100, 100
2026/04/11 09:38:39.352, 33.28, 1605, 100, 100
2026/04/11 09:38:39.460, 33.28, 1605, 100, 100
2026/04/11 09:38:39.570, 33.28, 1605, 100, 100
2026/04/11 09:38:39.679, 33.28, 1605, 100, 100
2026/04/11 09:38:39.788, 33.28, 1605, 100, 100
2026/04/11 09:38:39.896, 33.27, 1605, 100, 100
2026/04/11 09:38:40.006, 33.27, 1605, 100, 100
2026/04/11 09:38:40.114, 33.27, 1605, 100, 100
2026/04/11 09:38:40.223, 33.27, 1605, 100, 100
2026/04/11 09:38:40.334, 33.29, 1605, 100, 100
2026/04/11 09:38:40.442, 33.29, 1605, 100, 100
2026/04/11 09:38:40.552, 33.29, 1605, 100, 100
2026/04/11 09:38:40.662, 33.29, 1605, 100, 100
2026/04/11 09:38:40.771, 33.29, 1605, 100, 100
2026/04/11 09:38:40.880, 33.30, 1605, 100, 100
2026/04/11 09:38:40.991, 33.30, 1605, 100, 100
2026/04/11 09:38:41.100, 33.30, 1605, 100, 100
2026/04/11 09:38:41.211, 33.30, 1605, 100, 100
2026/04/11 09:38:41.320, 33.29, 1605, 100, 100
2026/04/11 09:38:41.428, 33.29, 1605, 100, 100
2026/04/11 09:38:41.538, 33.29, 1605, 100, 100
2026/04/11 09:38:41.649, 33.29, 1605, 100, 100
2026/04/11 09:38:41.757, 33.29, 1605, 100, 100
2026/04/11 09:38:41.867, 33.31, 1605, 100, 100
2026/04/11 09:38:41.976, 33.31, 1605, 100, 100
2026/04/11 09:38:42.087, 33.31, 1605, 100, 100
2026/04/11 09:38:42.196, 33.31, 1605, 100, 100
2026/04/11 09:38:42.305, 33.31, 1605, 100, 100
2026/04/11 09:38:42.414, 33.30, 1605, 100, 100
2026/04/11 09:38:42.522, 33.30, 1605, 100, 100
2026/04/11 09:38:42.632, 33.30, 1605, 100, 100
2026/04/11 09:38:42.742, 33.30, 1605, 100, 100
2026/04/11 09:38:42.851, 33.30, 1605, 100, 100
2026/04/11 09:38:42.961, 33.30, 1605, 100, 100
2026/04/11 09:38:43.072, 33.30, 1605, 100, 100
2026/04/11 09:38:43.182, 33.30, 1605, 100, 100
2026/04/11 09:38:43.292, 33.30, 1605, 100, 100
2026/04/11 09:38:43.403, 33.31, 1605, 100, 100
2026/04/11 09:38:43.513, 33.31, 1605, 100, 100
2026/04/11 09:38:43.624, 33.31, 1605, 100, 100
2026/04/11 09:38:43.734, 33.31, 1605, 100, 100
2026/04/11 09:38:43.846, 30.37, 1605, 0, 0
2026/04/11 09:38:43.956, 30.37, 1605, 0, 0
2026/04/11 09:38:44.065, 30.37, 1605, 0, 0
2026/04/11 09:38:44.175, 30.37, 1605, 0, 0
2026/04/11 09:38:44.286, 30.37, 1605, 0, 0
