2026/04/11 09:48:09.107, 12.84, 765, 0, 0
2026/04/11 09:48:09.217, 12.84, 765, 0, 0
2026/04/11 09:48:09.325, 12.84, 765, 0, 0
2026/04/11 09:48:09.435, 1.20, 2130, 0, 0
2026/04/11 09:48:10.059, 10.24, 765, 0, 0
2026/04/11 09:48:10.169, 10.24, 765, 0, 0
2026/04/11 09:48:10.278, 10.24, 765, 0, 0
2026/04/11 09:48:10.387, 10.24, 765, 0, 0
2026/04/11 09:48:10.498, 1.20, 2130, 0, 0
2026/04/11 09:48:11.108, 9.87, 765, 0, 0
2026/04/11 09:48:11.216, 9.87, 765, 0, 0
2026/04/11 09:48:11.325, 9.87, 765, 0, 0
2026/04/11 09:48:11.434, 9.87, 765, 0, 0
2026/04/11 09:48:11.545, 1.20, 2130, 0, 0
2026/04/11 09:48:12.122, 9.69, 765, 0, 0
2026/04/11 09:48:12.232, 9.69, 765, 0, 0
2026/04/11 09:48:12.342, 9.69, 765, 0, 0
2026/04/11 09:48:12.451, 9.69, 765, 0, 0
2026/04/11 09:48:12.562, 9.69, 765, 0, 0
2026/04/11 09:48:12.672, 10.49, 765, 0, 0
2026/04/11 09:48:12.781, 10.49, 765, 0, 0
2026/04/11 09:48:12.891, 10.49, 765, 0, 0
2026/04/11 09:48:13.002, 10.49, 765, 0, 0
2026/04/11 09:48:13.111, 18.52, 765, 100, 91
2026/04/11 09:48:13.219, 18.52, 765, 100, 91
2026/04/11 09:48:13.328, 18.52, 765, 100, 91
2026/04/11 09:48:13.437, 18.52, 765, 100, 91
2026/04/11 09:48:13.546, 18.52, 765, 100, 91
2026/04/11 09:48:13.655, 25.70, 765, 100, 91
2026/04/11 09:48:13.765, 25.70, 765, 100, 91
2026/04/11 09:48:13.875, 25.70, 765, 100, 91
2026/04/11 09:48:13.984, 25.70, 765, 100, 91
2026/04/11 09:48:14.094, 27.12, 765, 100, 91
2026/04/11 09:48:14.204, 27.12, 765, 100, 91
2026/04/11 09:48:14.313, 27.12, 765, 100, 91
2026/04/11 09:48:14.423, 27.12, 765, 100, 91
2026/04/11 09:48:14.532, 27.12, 765, 100, 91
2026/04/11 09:48:14.640, 27.11, 765, 100, 91
2026/04/11 09:48:14.752, 27.11, 765, 100, 91
2026/04/11 09:48:14.859, 27.11, 765, 100, 91
2026/04/11 09:48:14.967, 27.11, 765, 100, 91
2026/04/11 09:48:15.076, 27.11, 765, 100, 91
2026/04/11 09:48:15.186, 27.11, 765, 100, 91
2026/04/11 09:48:15.314, 27.11, 765, 100, 91
2026/04/11 09:48:15.422, 27.11, 765, 100, 91
2026/04/11 09:48:15.530, 27.11, 765, 100, 91
2026/04/11 09:48:15.640, 27.13, 765, 100, 91
2026/04/11 09:48:15.748, 27.13, 765, 100, 91
2026/04/11 09:48:15.857, 27.13, 765, 100, 91
2026/04/11 09:48:15.968, 27.13, 765, 100, 91
2026/04/11 09:48:16.077, 27.15, 765, 100, 91
2026/04/11 09:48:16.186, 27.15, 765, 100, 91
2026/04/11 09:48:16.295, 27.15, 765, 100, 91
2026/04/11 09:48:16.404, 27.15, 765, 100, 91
2026/04/11 09:48:16.513, 27.15, 765, 100, 91
2026/04/11 09:48:16.623, 27.14, 765, 100, 91
2026/04/11 09:48:16.734, 27.14, 765, 100, 91
2026/04/11 09:48:16.843, 27.14, 765, 100, 91
2026/04/11 09:48:16.951, 27.14, 765, 100, 91
2026/04/11 09:48:17.060, 27.14, 765, 100, 91
2026/04/11 09:48:17.167, 27.16, 765, 100, 91
2026/04/11 09:48:17.277, 27.16, 765, 100, 91
2026/04/11 09:48:17.387, 27.16, 765, 100, 91
2026/04/11 09:48:17.496, 27.16, 765, 100, 91
2026/04/11 09:48:17.605, 27.16, 765, 100, 91
2026/04/11 09:48:17.717, 27.16, 765, 100, 91
2026/04/11 09:48:17.826, 27.16, 765, 100, 91
2026/04/11 09:48:17.934, 27.16, 765, 100, 91
