2026/04/11 09:34:40.355, 10.25, 1965, 0, 0
2026/04/11 09:34:40.466, 10.25, 1965, 0, 0
2026/04/11 09:34:40.575, 10.25, 1965, 0, 0
2026/04/11 09:34:40.686, 10.25, 1965, 0, 0
2026/04/11 09:34:40.796, 10.25, 1965, 0, 0
2026/04/11 09:34:40.905, 1.20, 2130, 0, 0
2026/04/11 09:34:41.518, 10.73, 1965, 0, 0
2026/04/11 09:34:41.627, 10.73, 1965, 0, 0
2026/04/11 09:34:41.738, 10.73, 1965, 0, 0
2026/04/11 09:34:41.847, 1.20, 2130, 0, 0
2026/04/11 09:34:42.380, 10.43, 1965, 0, 0
2026/04/11 09:34:42.491, 10.43, 1965, 0, 0
2026/04/11 09:34:42.601, 10.43, 1965, 0, 0
2026/04/11 09:34:42.711, 10.43, 1965, 0, 0
2026/04/11 09:34:42.822, 10.43, 1965, 0, 0
2026/04/11 09:34:42.932, 24.99, 1965, 0, 0
2026/04/11 09:34:43.043, 24.99, 1965, 0, 0
2026/04/11 09:34:43.153, 24.99, 1965, 0, 0
2026/04/11 09:34:43.262, 24.99, 1965, 0, 0
2026/04/11 09:34:43.372, 31.11, 1965, 100, 100
2026/04/11 09:34:43.482, 31.11, 1965, 100, 100
2026/04/11 09:34:43.592, 31.11, 1965, 100, 100
2026/04/11 09:34:43.702, 31.11, 1965, 100, 100
2026/04/11 09:34:43.814, 31.11, 1965, 100, 100
2026/04/11 09:34:43.923, 37.27, 1965, 100, 100
2026/04/11 09:34:44.033, 37.27, 1965, 100, 100
2026/04/11 09:34:44.143, 37.27, 1965, 100, 100
2026/04/11 09:34:44.254, 37.27, 1965, 100, 100
2026/04/11 09:34:44.363, 37.32, 1965, 100, 100
2026/04/11 09:34:44.472, 37.32, 1965, 100, 100
2026/04/11 09:34:44.580, 37.32, 1965, 100, 100
2026/04/11 09:34:44.691, 37.32, 1965, 100, 100
2026/04/11 09:34:44.801, 37.32, 1965, 100, 100
2026/04/11 09:34:44.910, 37.35, 1965, 100, 100
2026/04/11 09:34:45.019, 37.35, 1965, 100, 100
2026/04/11 09:34:45.130, 37.35, 1965, 100, 100
2026/04/11 09:34:45.239, 37.35, 1965, 100, 100
2026/04/11 09:34:45.347, 37.35, 1965, 100, 100
2026/04/11 09:34:45.456, 37.37, 1965, 100, 100
2026/04/11 09:34:45.566, 37.37, 1965, 100, 100
2026/04/11 09:34:45.677, 37.37, 1965, 100, 100
2026/04/11 09:34:45.786, 37.37, 1965, 100, 100
2026/04/11 09:34:45.898, 37.39, 1965, 100, 100
2026/04/11 09:34:46.006, 37.39, 1965, 100, 100
2026/04/11 09:34:46.117, 37.39, 1965, 100, 100
2026/04/11 09:34:46.228, 37.39, 1965, 100, 100
2026/04/11 09:34:46.339, 37.39, 1965, 100, 100
2026/04/11 09:34:46.449, 37.40, 1965, 100, 100
2026/04/11 09:34:46.559, 37.40, 1965, 100, 100
2026/04/11 09:34:46.669, 37.40, 1965, 100, 100
2026/04/11 09:34:46.779, 37.40, 1965, 100, 100
2026/04/11 09:34:46.889, 37.40, 1965, 100, 100
2026/04/11 09:34:47.000, 37.40, 1965, 100, 100
2026/04/11 09:34:47.111, 37.40, 1965, 100, 100
2026/04/11 09:34:47.222, 37.40, 1965, 100, 100
2026/04/11 09:34:47.332, 37.40, 1965, 100, 100
2026/04/11 09:34:47.443, 37.37, 1965, 100, 100
2026/04/11 09:34:47.552, 37.37, 1965, 100, 100
2026/04/11 09:34:47.660, 37.37, 1965, 100, 100
2026/04/11 09:34:47.771, 37.37, 1965, 100, 100
2026/04/11 09:34:47.881, 37.34, 1965, 100, 100
2026/04/11 09:34:47.992, 37.34, 1965, 100, 100
2026/04/11 09:34:48.102, 37.34, 1965, 100, 100
2026/04/11 09:34:48.211, 37.34, 1965, 100, 100
2026/04/11 09:34:48.322, 37.34, 1965, 100, 100
2026/04/11 09:34:48.433, 37.36, 1965, 100, 100
2026/04/11 09:34:48.542, 37.36, 1965, 100, 100
2026/04/11 09:34:48.654, 37.36, 1965, 100, 100
2026/04/11 09:34:48.763, 37.36, 1965, 100, 100
2026/04/11 09:34:48.873, 37.36, 1965, 100, 100
2026/04/11 09:34:48.983, 37.36, 1965, 100, 100
2026/04/11 09:34:49.092, 37.36, 1965, 100, 100
2026/04/11 09:34:49.203, 37.36, 1965, 100, 100
2026/04/11 09:34:49.313, 37.36, 1965, 100, 100
2026/04/11 09:34:49.423, 37.36, 1965, 100, 100
2026/04/11 09:34:49.532, 37.36, 1965, 100, 100
2026/04/11 09:34:49.643, 37.36, 1965, 100, 100
2026/04/11 09:34:49.753, 37.36, 1965, 100, 100
2026/04/11 09:34:49.864, 37.37, 1965, 100, 100
2026/04/11 09:34:49.974, 37.37, 1965, 100, 100
2026/04/11 09:34:50.085, 37.37, 1965, 100, 100
2026/04/11 09:34:50.195, 37.37, 1965, 100, 100
2026/04/11 09:34:50.306, 37.37, 1965, 100, 100
2026/04/11 09:34:50.416, 33.53, 1965, 0, 0
2026/04/11 09:34:50.525, 33.53, 1965, 0, 0
2026/04/11 09:34:50.635, 33.53, 1965, 0, 0
2026/04/11 09:34:50.746, 33.53, 1965, 0, 0
