2026/04/11 09:29:12.232, 12.37, 2505, 0, 0
2026/04/11 09:29:12.343, 12.37, 2505, 0, 0
2026/04/11 09:29:12.453, 12.37, 2505, 0, 0
2026/04/11 09:29:12.563, 1.20, 2130, 0, 0
2026/04/11 09:29:13.178, 11.94, 2505, 0, 0
2026/04/11 09:29:13.288, 11.94, 2505, 0, 0
2026/04/11 09:29:13.396, 11.94, 2505, 0, 0
2026/04/11 09:29:13.505, 1.20, 2505, 0, 0
2026/04/11 09:29:14.119, 11.52, 2505, 0, 0
2026/04/11 09:29:14.228, 11.52, 2505, 0, 0
2026/04/11 09:29:14.338, 11.52, 2505, 0, 0
2026/04/11 09:29:14.446, 11.52, 2505, 0, 0
2026/04/11 09:29:14.557, 11.52, 2505, 0, 0
2026/04/11 09:29:14.668, 18.86, 2505, 0, 0
2026/04/11 09:29:14.778, 18.86, 2505, 0, 0
2026/04/11 09:29:14.886, 18.86, 2505, 0, 0
2026/04/11 09:29:14.995, 18.86, 2505, 0, 0
2026/04/11 09:29:15.105, 31.48, 2505, 100, 100
2026/04/11 09:29:15.214, 31.48, 2505, 100, 100
2026/04/11 09:29:15.325, 31.48, 2505, 100, 100
2026/04/11 09:29:15.435, 31.48, 2505, 100, 100
2026/04/11 09:29:15.545, 31.48, 2505, 100, 100
2026/04/11 09:29:15.654, 44.72, 2505, 100, 100
2026/04/11 09:29:15.765, 44.72, 2505, 100, 100
2026/04/11 09:29:15.876, 44.72, 2505, 100, 100
2026/04/11 09:29:15.986, 44.72, 2505, 100, 100
2026/04/11 09:29:16.094, 44.72, 2505, 100, 100
2026/04/11 09:29:16.203, 50.17, 2505, 100, 100
2026/04/11 09:29:16.314, 50.17, 2505, 100, 100
2026/04/11 09:29:16.425, 50.17, 2505, 100, 100
2026/04/11 09:29:16.535, 50.17, 2505, 100, 100
2026/04/11 09:29:16.645, 50.23, 2505, 100, 100
2026/04/11 09:29:16.754, 50.23, 2505, 100, 100
2026/04/11 09:29:16.866, 50.23, 2505, 100, 100
2026/04/11 09:29:16.975, 50.23, 2505, 100, 100
2026/04/11 09:29:17.085, 50.23, 2505, 100, 100
2026/04/11 09:29:17.196, 50.27, 2505, 100, 100
2026/04/11 09:29:17.304, 50.27, 2505, 100, 100
2026/04/11 09:29:17.415, 50.27, 2505, 100, 100
2026/04/11 09:29:17.525, 50.27, 2505, 100, 100
2026/04/11 09:29:17.635, 50.30, 2505, 100, 100
2026/04/11 09:29:17.745, 50.30, 2505, 100, 100
2026/04/11 09:29:17.854, 50.30, 2505, 100, 100
2026/04/11 09:29:17.964, 50.30, 2505, 100, 100
2026/04/11 09:29:18.075, 50.30, 2505, 100, 100
2026/04/11 09:29:18.186, 50.31, 2505, 100, 100
2026/04/11 09:29:18.296, 50.31, 2505, 100, 100
2026/04/11 09:29:18.406, 50.31, 2505, 100, 100
2026/04/11 09:29:18.515, 50.31, 2505, 100, 100
2026/04/11 09:29:18.624, 50.34, 2505, 100, 100
2026/04/11 09:29:18.734, 50.34, 2505, 100, 100
2026/04/11 09:29:18.844, 50.34, 2505, 100, 100
2026/04/11 09:29:18.954, 50.34, 2505, 100, 100
2026/04/11 09:29:19.063, 50.34, 2505, 100, 100
2026/04/11 09:29:19.173, 50.39, 2505, 100, 100
2026/04/11 09:29:19.282, 50.39, 2505, 100, 100
2026/04/11 09:29:19.393, 50.39, 2505, 100, 100
2026/04/11 09:29:19.503, 50.39, 2505, 100, 100
2026/04/11 09:29:19.613, 50.41, 2505, 100, 100
2026/04/11 09:29:19.723, 50.41, 2505, 100, 100
2026/04/11 09:29:19.834, 50.41, 2505, 100, 100
2026/04/11 09:29:19.943, 50.41, 2505, 100, 100
2026/04/11 09:29:20.053, 50.41, 2505, 100, 100
2026/04/11 09:29:20.163, 50.41, 2505, 100, 100
2026/04/11 09:29:20.272, 50.41, 2505, 100, 100
2026/04/11 09:29:20.383, 50.41, 2505, 100, 100
2026/04/11 09:29:20.492, 50.41, 2505, 100, 100
2026/04/11 09:29:20.603, 50.42, 2505, 100, 100
2026/04/11 09:29:20.712, 50.42, 2505, 100, 100
2026/04/11 09:29:20.823, 50.42, 2505, 100, 100
2026/04/11 09:29:20.933, 50.42, 2505, 100, 100
2026/04/11 09:29:21.044, 50.42, 2505, 100, 100
2026/04/11 09:29:21.153, 50.42, 2505, 100, 100
2026/04/11 09:29:21.263, 50.42, 2505, 100, 100
2026/04/11 09:29:21.374, 50.42, 2505, 100, 100
2026/04/11 09:29:21.484, 50.42, 2505, 100, 100
2026/04/11 09:29:21.594, 50.42, 2505, 100, 100
2026/04/11 09:29:21.703, 50.44, 2505, 100, 100
2026/04/11 09:29:21.812, 50.44, 2505, 100, 100
2026/04/11 09:29:21.921, 50.44, 2505, 100, 100
2026/04/11 09:29:22.031, 50.44, 2505, 100, 100
2026/04/11 09:29:22.140, 50.47, 2505, 100, 100
2026/04/11 09:29:22.249, 50.47, 2505, 100, 100
2026/04/11 09:29:22.359, 50.47, 2505, 100, 100
2026/04/11 09:29:22.468, 50.47, 2505, 100, 100
2026/04/11 09:29:22.576, 50.47, 2505, 100, 100
2026/04/11 09:29:22.687, 41.10, 2505, 100, 100
