2026/04/11 09:43:29.880, 25.89, 1185, 100, 100
2026/04/11 09:43:29.990, 16.68, 1185, 0, 0
2026/04/11 09:43:30.099, 16.68, 1185, 0, 0
2026/04/11 09:43:30.208, 1.20, 2130, 0, 0
2026/04/11 09:43:30.925, 10.30, 1185, 0, 0
2026/04/11 09:43:31.034, 10.30, 1185, 0, 0
2026/04/11 09:43:31.142, 10.30, 1185, 0, 0
2026/04/11 09:43:31.250, 1.20, 2130, 0, 0
2026/04/11 09:43:31.937, 9.63, 1185, 0, 0
2026/04/11 09:43:32.045, 9.63, 1185, 0, 0
2026/04/11 09:43:32.154, 9.63, 1185, 0, 0
2026/04/11 09:43:32.265, 1.20, 2130, 0, 0
2026/04/11 09:43:32.998, 10.21, 1185, 0, 0
2026/04/11 09:43:33.107, 10.21, 1185, 0, 0
2026/04/11 09:43:33.219, 10.21, 1185, 0, 0
2026/04/11 09:43:33.329, 1.20, 2130, 0, 0
2026/04/11 09:43:34.020, 14.34, 1185, 0, 0
2026/04/11 09:43:34.128, 14.34, 1185, 0, 0
2026/04/11 09:43:34.239, 14.34, 1185, 0, 0
2026/04/11 09:43:34.349, 14.34, 1185, 0, 0
2026/04/11 09:43:34.459, 1.20, 2130, 0, 0
2026/04/11 09:43:35.067, 9.83, 1185, 0, 0
2026/04/11 09:43:35.179, 9.83, 1185, 0, 0
2026/04/11 09:43:35.296, 9.83, 1185, 0, 0
2026/04/11 09:43:35.401, 9.83, 1185, 0, 0
2026/04/11 09:43:35.509, 9.83, 1185, 0, 0
2026/04/11 09:43:35.618, 9.46, 1185, 0, 0
2026/04/11 09:43:35.726, 9.46, 1185, 0, 0
2026/04/11 09:43:35.836, 9.46, 1185, 0, 0
2026/04/11 09:43:35.945, 9.46, 1185, 0, 0
2026/04/11 09:43:36.055, 17.41, 1185, 100, 100
2026/04/11 09:43:36.164, 17.41, 1185, 100, 100
2026/04/11 09:43:36.274, 17.41, 1185, 100, 100
2026/04/11 09:43:36.384, 17.41, 1185, 100, 100
2026/04/11 09:43:36.492, 17.41, 1185, 100, 100
2026/04/11 09:43:36.600, 27.33, 1185, 100, 100
