2026/04/11 09:28:22.780, 46.30, 2505, 0, 0
2026/04/11 09:28:22.892, 32.60, 2505, 0, 0
2026/04/11 09:28:23.002, 32.60, 2505, 0, 0
2026/04/11 09:28:23.112, 1.20, 2130, 0, 0
2026/04/11 09:28:23.774, 13.23, 2505, 0, 0
2026/04/11 09:28:23.884, 13.23, 2505, 0, 0
2026/04/11 09:28:23.994, 13.23, 2505, 0, 0
2026/04/11 09:28:24.104, 13.23, 2505, 0, 0
2026/04/11 09:28:24.214, 13.23, 2505, 0, 0
2026/04/11 09:28:24.325, 1.20, 2505, 0, 0
2026/04/11 09:28:24.904, 11.55, 2505, 0, 0
2026/04/11 09:28:25.014, 11.55, 2505, 0, 0
2026/04/11 09:28:25.124, 11.55, 2505, 0, 0
2026/04/11 09:28:25.234, 1.20, 2130, 0, 0
2026/04/11 09:28:25.819, 13.00, 2505, 0, 0
2026/04/11 09:28:25.927, 13.00, 2505, 0, 0
2026/04/11 09:28:26.037, 13.00, 2505, 0, 0
2026/04/11 09:28:26.148, 13.00, 2505, 0, 0
2026/04/11 09:28:26.256, 13.00, 2505, 0, 0
2026/04/11 09:28:26.365, 33.75, 2505, 0, 0
2026/04/11 09:28:26.475, 33.75, 2505, 0, 0
2026/04/11 09:28:26.586, 33.75, 2505, 0, 0
2026/04/11 09:28:26.696, 33.75, 2505, 0, 0
2026/04/11 09:28:26.805, 42.01, 2505, 100, 100
2026/04/11 09:28:26.916, 42.01, 2505, 100, 100
2026/04/11 09:28:27.027, 42.01, 2505, 100, 100
2026/04/11 09:28:27.136, 42.01, 2505, 100, 100
2026/04/11 09:28:27.245, 42.01, 2505, 100, 100
2026/04/11 09:28:27.355, 50.28, 2505, 100, 100
2026/04/11 09:28:27.466, 50.28, 2505, 100, 100
2026/04/11 09:28:27.577, 50.28, 2505, 100, 100
2026/04/11 09:28:27.687, 50.28, 2505, 100, 100
2026/04/11 09:28:27.798, 50.33, 2505, 100, 100
2026/04/11 09:28:27.908, 50.33, 2505, 100, 100
2026/04/11 09:28:28.019, 50.33, 2505, 100, 100
2026/04/11 09:28:28.128, 50.33, 2505, 100, 100
2026/04/11 09:28:28.238, 50.33, 2505, 100, 100
2026/04/11 09:28:28.348, 50.38, 2505, 100, 100
2026/04/11 09:28:28.458, 50.38, 2505, 100, 100
2026/04/11 09:28:28.568, 50.38, 2505, 100, 100
2026/04/11 09:28:28.679, 50.38, 2505, 100, 100
2026/04/11 09:28:28.789, 50.41, 2505, 100, 100
2026/04/11 09:28:28.901, 50.41, 2505, 100, 100
2026/04/11 09:28:29.011, 50.41, 2505, 100, 100
2026/04/11 09:28:29.122, 50.41, 2505, 100, 100
2026/04/11 09:28:29.232, 50.41, 2505, 100, 100
2026/04/11 09:28:29.343, 50.40, 2505, 100, 100
2026/04/11 09:28:29.452, 50.40, 2505, 100, 100
2026/04/11 09:28:29.561, 50.40, 2505, 100, 100
2026/04/11 09:28:29.670, 50.40, 2505, 100, 100
2026/04/11 09:28:29.780, 50.40, 2505, 100, 100
2026/04/11 09:28:29.891, 50.38, 2505, 100, 100
2026/04/11 09:28:30.002, 50.38, 2505, 100, 100
2026/04/11 09:28:30.111, 50.38, 2505, 100, 100
2026/04/11 09:28:30.220, 50.38, 2505, 100, 100
2026/04/11 09:28:30.330, 50.46, 2505, 100, 100
2026/04/11 09:28:30.440, 50.46, 2505, 100, 100
2026/04/11 09:28:30.549, 50.46, 2505, 100, 100
2026/04/11 09:28:30.660, 50.46, 2505, 100, 100
2026/04/11 09:28:30.771, 50.46, 2505, 100, 100
2026/04/11 09:28:30.880, 50.50, 2505, 100, 100
2026/04/11 09:28:30.991, 50.50, 2505, 100, 100
2026/04/11 09:28:31.099, 50.50, 2505, 100, 100
2026/04/11 09:28:31.208, 50.50, 2505, 100, 100
2026/04/11 09:28:31.320, 50.46, 2505, 100, 100
2026/04/11 09:28:31.431, 50.46, 2505, 100, 100
2026/04/11 09:28:31.541, 50.46, 2505, 100, 100
2026/04/11 09:28:31.652, 50.46, 2505, 100, 100
2026/04/11 09:28:31.764, 50.46, 2505, 100, 100
2026/04/11 09:28:31.875, 50.46, 2505, 100, 100
2026/04/11 09:28:31.985, 50.46, 2505, 100, 100
2026/04/11 09:28:32.095, 50.46, 2505, 100, 100
2026/04/11 09:28:32.204, 50.46, 2505, 100, 100
2026/04/11 09:28:32.315, 50.49, 2505, 100, 100
2026/04/11 09:28:32.424, 50.49, 2505, 100, 100
2026/04/11 09:28:32.533, 50.49, 2505, 100, 100
2026/04/11 09:28:32.644, 50.49, 2505, 100, 100
2026/04/11 09:28:32.754, 50.49, 2505, 100, 100
2026/04/11 09:28:32.864, 50.54, 2505, 100, 100
2026/04/11 09:28:32.974, 50.54, 2505, 100, 100
2026/04/11 09:28:33.083, 50.54, 2505, 100, 100
2026/04/11 09:28:33.194, 50.54, 2505, 100, 100
2026/04/11 09:28:33.303, 50.57, 2505, 100, 100
2026/04/11 09:28:33.412, 50.57, 2505, 100, 100
2026/04/11 09:28:33.521, 50.57, 2505, 100, 100
2026/04/11 09:28:33.631, 50.57, 2505, 100, 100
2026/04/11 09:28:33.740, 50.57, 2505, 100, 100
2026/04/11 09:28:33.850, 45.56, 2505, 0, 0
2026/04/11 09:28:33.958, 45.56, 2505, 0, 0
