2026/04/11 09:43:01.197, 11.94, 1245, 0, 0
2026/04/11 09:43:01.306, 11.94, 1245, 0, 0
2026/04/11 09:43:01.416, 11.94, 1245, 0, 0
2026/04/11 09:43:01.526, 1.20, 2130, 0, 0
2026/04/11 09:43:02.246, 16.28, 1245, 0, 0
2026/04/11 09:43:02.355, 16.28, 1245, 0, 0
2026/04/11 09:43:02.465, 16.28, 1245, 0, 0
2026/04/11 09:43:02.574, 16.28, 1245, 0, 0
2026/04/11 09:43:02.684, 1.20, 2130, 0, 0
2026/04/11 09:43:03.278, 10.21, 1245, 0, 0
2026/04/11 09:43:03.388, 10.21, 1245, 0, 0
2026/04/11 09:43:03.497, 10.21, 1245, 0, 0
2026/04/11 09:43:03.606, 10.21, 1245, 0, 0
2026/04/11 09:43:03.716, 1.20, 2130, 0, 0
2026/04/11 09:43:04.311, 10.56, 1245, 0, 0
2026/04/11 09:43:04.421, 10.56, 1245, 0, 0
2026/04/11 09:43:04.532, 10.56, 1245, 0, 0
2026/04/11 09:43:04.641, 1.20, 2130, 0, 0
2026/04/11 09:43:05.331, 15.96, 1245, 0, 0
2026/04/11 09:43:05.441, 15.96, 1245, 0, 0
2026/04/11 09:43:05.552, 15.96, 1245, 0, 0
2026/04/11 09:43:05.660, 1.20, 2130, 0, 0
2026/04/11 09:43:06.349, 15.13, 1245, 0, 0
2026/04/11 09:43:06.458, 15.13, 1245, 0, 0
2026/04/11 09:43:06.569, 15.13, 1245, 0, 0
2026/04/11 09:43:06.675, 15.13, 1245, 0, 0
2026/04/11 09:43:06.785, 15.13, 1245, 0, 0
2026/04/11 09:43:06.894, 12.89, 1245, 0, 0
2026/04/11 09:43:07.004, 12.89, 1245, 0, 0
2026/04/11 09:43:07.114, 12.89, 1245, 0, 0
2026/04/11 09:43:07.224, 12.89, 1245, 0, 0
2026/04/11 09:43:07.335, 20.99, 1245, 100, 100
2026/04/11 09:43:07.446, 20.99, 1245, 100, 100
2026/04/11 09:43:07.554, 20.99, 1245, 100, 100
2026/04/11 09:43:07.665, 20.99, 1245, 100, 100
2026/04/11 09:43:07.774, 20.99, 1245, 100, 100
2026/04/11 09:43:07.883, 28.63, 1245, 100, 100
2026/04/11 09:43:07.991, 28.63, 1245, 100, 100
2026/04/11 09:43:08.101, 28.63, 1245, 100, 100
2026/04/11 09:43:08.209, 28.63, 1245, 100, 100
2026/04/11 09:43:08.318, 29.82, 1245, 100, 100
2026/04/11 09:43:08.428, 29.82, 1245, 100, 100
2026/04/11 09:43:08.537, 29.82, 1245, 100, 100
2026/04/11 09:43:08.648, 29.82, 1245, 100, 100
2026/04/11 09:43:08.759, 29.82, 1245, 100, 100
2026/04/11 09:43:08.868, 29.83, 1245, 100, 100
2026/04/11 09:43:08.977, 29.83, 1245, 100, 100
2026/04/11 09:43:09.088, 29.83, 1245, 100, 100
2026/04/11 09:43:09.197, 29.83, 1245, 100, 100
2026/04/11 09:43:09.307, 29.83, 1245, 100, 100
2026/04/11 09:43:09.416, 29.83, 1245, 100, 100
2026/04/11 09:43:09.527, 29.83, 1245, 100, 100
2026/04/11 09:43:09.637, 29.83, 1245, 100, 100
2026/04/11 09:43:09.746, 29.83, 1245, 100, 100
2026/04/11 09:43:09.855, 29.84, 1245, 100, 100
2026/04/11 09:43:09.964, 29.84, 1245, 100, 100
2026/04/11 09:43:10.076, 29.84, 1245, 100, 100
2026/04/11 09:43:10.187, 29.84, 1245, 100, 100
2026/04/11 09:43:10.296, 29.84, 1245, 100, 100
2026/04/11 09:43:10.406, 29.84, 1245, 100, 100
2026/04/11 09:43:10.516, 29.84, 1245, 100, 100
