2026/04/11 09:41:48.505, 11.12, 1305, 0, 0
2026/04/11 09:41:48.614, 11.12, 1305, 0, 0
2026/04/11 09:41:48.725, 11.12, 1305, 0, 0
2026/04/11 09:41:48.834, 1.20, 2130, 0, 0
2026/04/11 09:41:49.478, 10.64, 1305, 0, 0
2026/04/11 09:41:49.588, 10.64, 1305, 0, 0
2026/04/11 09:41:49.697, 10.64, 1305, 0, 0
2026/04/11 09:41:49.807, 1.20, 2130, 0, 0
2026/04/11 09:41:50.497, 10.45, 1305, 0, 0
2026/04/11 09:41:50.608, 10.45, 1305, 0, 0
2026/04/11 09:41:50.717, 10.45, 1305, 0, 0
2026/04/11 09:41:50.826, 1.20, 2130, 0, 0
2026/04/11 09:41:51.467, 9.64, 1305, 0, 0
2026/04/11 09:41:51.577, 9.64, 1305, 0, 0
2026/04/11 09:41:51.687, 9.64, 1305, 0, 0
2026/04/11 09:41:51.796, 1.20, 2130, 0, 0
2026/04/11 09:41:52.435, 10.43, 1305, 0, 0
2026/04/11 09:41:52.544, 10.43, 1305, 0, 0
2026/04/11 09:41:52.653, 10.43, 1305, 0, 0
2026/04/11 09:41:52.764, 10.43, 1305, 0, 0
2026/04/11 09:41:52.872, 1.20, 2130, 0, 0
2026/04/11 09:41:53.544, 10.90, 1305, 0, 0
2026/04/11 09:41:53.653, 10.90, 1305, 0, 0
2026/04/11 09:41:53.764, 10.90, 1305, 0, 0
2026/04/11 09:41:53.871, 10.90, 1305, 0, 0
2026/04/11 09:41:53.980, 10.90, 1305, 0, 0
2026/04/11 09:41:54.091, 12.96, 1305, 0, 0
2026/04/11 09:41:54.201, 12.96, 1305, 0, 0
2026/04/11 09:41:54.310, 12.96, 1305, 0, 0
2026/04/11 09:41:54.420, 12.96, 1305, 0, 0
2026/04/11 09:41:54.530, 21.19, 1305, 100, 100
2026/04/11 09:41:54.639, 21.19, 1305, 100, 100
2026/04/11 09:41:54.747, 21.19, 1305, 100, 100
2026/04/11 09:41:54.857, 21.19, 1305, 100, 100
2026/04/11 09:41:54.967, 21.19, 1305, 100, 100
2026/04/11 09:41:55.077, 29.05, 1305, 100, 100
2026/04/11 09:41:55.188, 29.05, 1305, 100, 100
2026/04/11 09:41:55.297, 29.05, 1305, 100, 100
2026/04/11 09:41:55.406, 29.05, 1305, 100, 100
2026/04/11 09:41:55.514, 30.25, 1305, 100, 100
2026/04/11 09:41:55.624, 30.25, 1305, 100, 100
2026/04/11 09:41:55.734, 30.25, 1305, 100, 100
2026/04/11 09:41:55.844, 30.25, 1305, 100, 100
2026/04/11 09:41:55.954, 30.25, 1305, 100, 100
2026/04/11 09:41:56.065, 30.25, 1305, 100, 100
2026/04/11 09:41:56.174, 30.25, 1305, 100, 100
2026/04/11 09:41:56.285, 30.25, 1305, 100, 100
2026/04/11 09:41:56.394, 30.25, 1305, 100, 100
2026/04/11 09:41:56.504, 30.25, 1305, 100, 100
2026/04/11 09:41:56.614, 30.26, 1305, 100, 100
2026/04/11 09:41:56.721, 30.26, 1305, 100, 100
2026/04/11 09:41:56.846, 30.26, 1305, 100, 100
2026/04/11 09:41:56.957, 30.26, 1305, 100, 100
2026/04/11 09:41:57.068, 30.26, 1305, 100, 100
2026/04/11 09:41:57.176, 30.26, 1305, 100, 100
2026/04/11 09:41:57.287, 30.26, 1305, 100, 100
2026/04/11 09:41:57.394, 30.26, 1305, 100, 100
2026/04/11 09:41:57.505, 30.26, 1305, 100, 100
2026/04/11 09:41:57.614, 30.26, 1305, 100, 100
2026/04/11 09:41:57.724, 30.26, 1305, 100, 100
2026/04/11 09:41:57.834, 30.26, 1305, 100, 100
2026/04/11 09:41:57.945, 30.26, 1305, 100, 100
2026/04/11 09:41:58.053, 30.25, 1305, 100, 100
2026/04/11 09:41:58.162, 30.25, 1305, 100, 100
2026/04/11 09:41:58.273, 30.25, 1305, 100, 100
2026/04/11 09:41:58.382, 30.25, 1305, 100, 100
2026/04/11 09:41:58.492, 30.25, 1305, 100, 100
2026/04/11 09:41:58.602, 30.24, 1305, 100, 100
2026/04/11 09:41:58.712, 30.24, 1305, 100, 100
2026/04/11 09:41:58.825, 30.24, 1305, 100, 100
2026/04/11 09:41:58.933, 30.24, 1305, 100, 100
2026/04/11 09:41:59.042, 30.27, 1305, 100, 100
2026/04/11 09:41:59.152, 30.27, 1305, 100, 100
2026/04/11 09:41:59.260, 30.27, 1305, 100, 100
2026/04/11 09:41:59.369, 30.27, 1305, 100, 100
2026/04/11 09:41:59.478, 30.27, 1305, 100, 100
2026/04/11 09:41:59.590, 30.30, 1305, 100, 100
2026/04/11 09:41:59.698, 30.30, 1305, 100, 100
2026/04/11 09:41:59.808, 30.30, 1305, 100, 100
2026/04/11 09:41:59.919, 30.30, 1305, 100, 100
2026/04/11 09:42:00.030, 30.29, 1305, 100, 100
2026/04/11 09:42:00.139, 30.29, 1305, 100, 100
2026/04/11 09:42:00.249, 30.29, 1305, 100, 100
2026/04/11 09:42:00.358, 30.29, 1305, 100, 100
2026/04/11 09:42:00.467, 30.29, 1305, 100, 100
2026/04/11 09:42:00.575, 30.28, 1305, 100, 100
2026/04/11 09:42:00.684, 30.28, 1305, 100, 100
2026/04/11 09:42:00.795, 30.28, 1305, 100, 100
2026/04/11 09:42:00.904, 30.28, 1305, 100, 100
2026/04/11 09:42:01.013, 30.28, 1305, 100, 100
2026/04/11 09:42:01.123, 30.28, 1305, 100, 100
2026/04/11 09:42:01.231, 30.28, 1305, 100, 100
2026/04/11 09:42:01.341, 30.28, 1305, 100, 100
2026/04/11 09:42:01.451, 30.28, 1305, 100, 100
2026/04/11 09:42:01.561, 30.28, 1305, 100, 100
2026/04/11 09:42:01.671, 30.28, 1305, 100, 100
2026/04/11 09:42:01.780, 30.28, 1305, 100, 100
2026/04/11 09:42:01.890, 30.28, 1305, 100, 100
2026/04/11 09:42:01.999, 30.28, 1305, 100, 100
2026/04/11 09:42:02.107, 21.34, 1305, 100, 100
