2026/04/11 09:33:02.825, 26.35, 2145, 0, 0
2026/04/11 09:33:02.936, 26.35, 2145, 0, 0
2026/04/11 09:33:03.046, 26.35, 2145, 0, 0
2026/04/11 09:33:03.157, 1.20, 2130, 0, 0
2026/04/11 09:33:03.862, 13.16, 2145, 0, 0
2026/04/11 09:33:03.973, 13.16, 2145, 0, 0
2026/04/11 09:33:04.082, 13.16, 2145, 0, 0
2026/04/11 09:33:04.190, 1.20, 2130, 0, 0
2026/04/11 09:33:04.861, 10.30, 2145, 0, 0
2026/04/11 09:33:04.971, 10.30, 2145, 0, 0
2026/04/11 09:33:05.082, 10.30, 2145, 0, 0
2026/04/11 09:33:05.193, 1.20, 2145, 0, 0
2026/04/11 09:33:05.822, 11.07, 2145, 0, 0
2026/04/11 09:33:05.932, 11.07, 2145, 0, 0
2026/04/11 09:33:06.042, 11.07, 2145, 0, 0
2026/04/11 09:33:06.152, 11.07, 2145, 0, 0
2026/04/11 09:33:06.262, 11.07, 2145, 0, 0
2026/04/11 09:33:06.372, 21.86, 2145, 0, 0
2026/04/11 09:33:06.481, 21.86, 2145, 0, 0
2026/04/11 09:33:06.592, 21.86, 2145, 0, 0
2026/04/11 09:33:06.702, 21.86, 2145, 0, 0
2026/04/11 09:33:06.812, 30.90, 2145, 100, 100
2026/04/11 09:33:06.922, 30.90, 2145, 100, 100
2026/04/11 09:33:07.033, 30.90, 2145, 100, 100
2026/04/11 09:33:07.143, 30.90, 2145, 100, 100
2026/04/11 09:33:07.252, 30.90, 2145, 100, 100
2026/04/11 09:33:07.358, 39.67, 2145, 100, 100
2026/04/11 09:33:07.467, 39.67, 2145, 100, 100
2026/04/11 09:33:07.577, 39.67, 2145, 100, 100
2026/04/11 09:33:07.686, 39.67, 2145, 100, 100
2026/04/11 09:33:07.796, 39.67, 2145, 100, 100
2026/04/11 09:33:07.905, 40.58, 2145, 100, 100
2026/04/11 09:33:08.016, 40.58, 2145, 100, 100
2026/04/11 09:33:08.126, 40.58, 2145, 100, 100
2026/04/11 09:33:08.237, 40.58, 2145, 100, 100
2026/04/11 09:33:08.345, 40.60, 2145, 100, 100
2026/04/11 09:33:08.454, 40.60, 2145, 100, 100
2026/04/11 09:33:08.563, 40.60, 2145, 100, 100
2026/04/11 09:33:08.673, 40.60, 2145, 100, 100
2026/04/11 09:33:08.782, 40.60, 2145, 100, 100
2026/04/11 09:33:08.892, 40.62, 2145, 100, 100
2026/04/11 09:33:09.001, 40.62, 2145, 100, 100
2026/04/11 09:33:09.111, 40.62, 2145, 100, 100
2026/04/11 09:33:09.221, 40.62, 2145, 100, 100
2026/04/11 09:33:09.331, 40.65, 2145, 100, 100
2026/04/11 09:33:09.440, 40.65, 2145, 100, 100
2026/04/11 09:33:09.551, 40.65, 2145, 100, 100
2026/04/11 09:33:09.660, 40.65, 2145, 100, 100
2026/04/11 09:33:09.770, 40.65, 2145, 100, 100
2026/04/11 09:33:09.880, 40.64, 2145, 100, 100
2026/04/11 09:33:09.991, 40.64, 2145, 100, 100
2026/04/11 09:33:10.100, 40.64, 2145, 100, 100
2026/04/11 09:33:10.210, 40.64, 2145, 100, 100
2026/04/11 09:33:10.321, 40.67, 2145, 100, 100
2026/04/11 09:33:10.432, 40.67, 2145, 100, 100
2026/04/11 09:33:10.543, 40.67, 2145, 100, 100
2026/04/11 09:33:10.654, 40.67, 2145, 100, 100
2026/04/11 09:33:10.764, 40.67, 2145, 100, 100
2026/04/11 09:33:10.874, 40.66, 2145, 100, 100
2026/04/11 09:33:10.985, 40.66, 2145, 100, 100
2026/04/11 09:33:11.094, 40.66, 2145, 100, 100
2026/04/11 09:33:11.205, 40.66, 2145, 100, 100
2026/04/11 09:33:11.315, 40.65, 2145, 100, 100
2026/04/11 09:33:11.425, 40.65, 2145, 100, 100
2026/04/11 09:33:11.537, 40.65, 2145, 100, 100
2026/04/11 09:33:11.648, 40.65, 2145, 100, 100
2026/04/11 09:33:11.757, 40.65, 2145, 100, 100
2026/04/11 09:33:11.867, 40.67, 2145, 100, 100
2026/04/11 09:33:11.976, 40.67, 2145, 100, 100
2026/04/11 09:33:12.087, 40.67, 2145, 100, 100
2026/04/11 09:33:12.197, 40.67, 2145, 100, 100
2026/04/11 09:33:12.307, 40.68, 2145, 100, 100
2026/04/11 09:33:12.417, 40.68, 2145, 100, 100
2026/04/11 09:33:12.526, 40.68, 2145, 100, 100
2026/04/11 09:33:12.636, 40.68, 2145, 100, 100
2026/04/11 09:33:12.744, 40.68, 2145, 100, 100
2026/04/11 09:33:12.853, 40.68, 2145, 100, 100
2026/04/11 09:33:12.964, 40.68, 2145, 100, 100
2026/04/11 09:33:13.074, 40.68, 2145, 100, 100
2026/04/11 09:33:13.183, 40.68, 2145, 100, 100
2026/04/11 09:33:13.292, 40.68, 2145, 100, 100
2026/04/11 09:33:13.402, 40.68, 2145, 100, 100
2026/04/11 09:33:13.513, 40.68, 2145, 100, 100
2026/04/11 09:33:13.623, 40.68, 2145, 100, 100
2026/04/11 09:33:13.732, 40.68, 2145, 100, 100
2026/04/11 09:33:13.843, 38.84, 2145, 17, 19
2026/04/11 09:33:13.954, 38.84, 2145, 17, 19
2026/04/11 09:33:14.064, 38.84, 2145, 17, 19
2026/04/11 09:33:14.174, 38.84, 2145, 17, 19
