2026/04/11 09:36:31.332, 10.34, 1785, 0, 0
2026/04/11 09:36:31.442, 10.34, 1785, 0, 0
2026/04/11 09:36:31.551, 10.34, 1785, 0, 0
2026/04/11 09:36:31.662, 1.20, 2130, 0, 0
2026/04/11 09:36:32.276, 10.22, 1785, 0, 0
2026/04/11 09:36:32.384, 10.22, 1785, 0, 0
2026/04/11 09:36:32.494, 10.22, 1785, 0, 0
2026/04/11 09:36:32.604, 1.20, 2130, 0, 0
2026/04/11 09:36:33.165, 12.46, 1785, 0, 0
2026/04/11 09:36:33.276, 12.46, 1785, 0, 0
2026/04/11 09:36:33.385, 12.46, 1785, 0, 0
2026/04/11 09:36:33.495, 12.46, 1785, 0, 0
2026/04/11 09:36:33.606, 12.46, 1785, 0, 0
2026/04/11 09:36:33.717, 22.62, 1785, 0, 0
2026/04/11 09:36:33.826, 22.62, 1785, 0, 0
2026/04/11 09:36:33.936, 22.62, 1785, 0, 0
2026/04/11 09:36:34.046, 22.62, 1785, 0, 0
2026/04/11 09:36:34.157, 28.94, 1785, 100, 100
2026/04/11 09:36:34.268, 28.94, 1785, 100, 100
2026/04/11 09:36:34.379, 28.94, 1785, 100, 100
2026/04/11 09:36:34.490, 28.94, 1785, 100, 100
2026/04/11 09:36:34.601, 28.94, 1785, 100, 100
2026/04/11 09:36:34.711, 35.28, 1785, 100, 100
2026/04/11 09:36:34.822, 35.28, 1785, 100, 100
2026/04/11 09:36:34.931, 35.28, 1785, 100, 100
2026/04/11 09:36:35.042, 35.28, 1785, 100, 100
2026/04/11 09:36:35.151, 35.31, 1785, 100, 100
2026/04/11 09:36:35.260, 35.31, 1785, 100, 100
2026/04/11 09:36:35.369, 35.31, 1785, 100, 100
2026/04/11 09:36:35.479, 35.31, 1785, 100, 100
2026/04/11 09:36:35.589, 35.31, 1785, 100, 100
2026/04/11 09:36:35.698, 35.34, 1785, 100, 100
2026/04/11 09:36:35.806, 35.34, 1785, 100, 100
2026/04/11 09:36:35.918, 35.34, 1785, 100, 100
2026/04/11 09:36:36.027, 35.34, 1785, 100, 100
2026/04/11 09:36:36.138, 35.35, 1785, 100, 100
2026/04/11 09:36:36.248, 35.35, 1785, 100, 100
2026/04/11 09:36:36.359, 35.35, 1785, 100, 100
2026/04/11 09:36:36.469, 35.35, 1785, 100, 100
2026/04/11 09:36:36.578, 35.35, 1785, 100, 100
2026/04/11 09:36:36.687, 35.35, 1785, 100, 100
2026/04/11 09:36:36.797, 35.35, 1785, 100, 100
2026/04/11 09:36:36.907, 35.35, 1785, 100, 100
2026/04/11 09:36:37.017, 35.35, 1785, 100, 100
2026/04/11 09:36:37.128, 35.35, 1785, 100, 100
2026/04/11 09:36:37.239, 35.37, 1785, 100, 100
2026/04/11 09:36:37.349, 35.37, 1785, 100, 100
2026/04/11 09:36:37.459, 35.37, 1785, 100, 100
2026/04/11 09:36:37.570, 35.37, 1785, 100, 100
2026/04/11 09:36:37.681, 35.40, 1785, 100, 100
2026/04/11 09:36:37.790, 35.40, 1785, 100, 100
2026/04/11 09:36:37.901, 35.40, 1785, 100, 100
2026/04/11 09:36:38.011, 35.40, 1785, 100, 100
2026/04/11 09:36:38.122, 35.40, 1785, 100, 100
2026/04/11 09:36:38.231, 35.40, 1785, 100, 100
2026/04/11 09:36:38.342, 35.40, 1785, 100, 100
2026/04/11 09:36:38.453, 35.40, 1785, 100, 100
2026/04/11 09:36:38.563, 35.40, 1785, 100, 100
2026/04/11 09:36:38.674, 35.38, 1785, 100, 100
2026/04/11 09:36:38.784, 35.38, 1785, 100, 100
2026/04/11 09:36:38.893, 35.38, 1785, 100, 100
2026/04/11 09:36:39.003, 35.38, 1785, 100, 100
2026/04/11 09:36:39.114, 35.38, 1785, 100, 100
2026/04/11 09:36:39.223, 35.38, 1785, 100, 100
2026/04/11 09:36:39.334, 35.38, 1785, 100, 100
2026/04/11 09:36:39.445, 35.38, 1785, 100, 100
2026/04/11 09:36:39.554, 35.38, 1785, 100, 100
2026/04/11 09:36:39.662, 35.38, 1785, 100, 100
2026/04/11 09:36:39.771, 35.38, 1785, 100, 100
2026/04/11 09:36:39.882, 35.38, 1785, 100, 100
2026/04/11 09:36:39.990, 35.38, 1785, 100, 100
2026/04/11 09:36:40.101, 35.38, 1785, 100, 100
2026/04/11 09:36:40.209, 35.40, 1785, 100, 100
2026/04/11 09:36:40.321, 35.40, 1785, 100, 100
2026/04/11 09:36:40.429, 35.40, 1785, 100, 100
2026/04/11 09:36:40.539, 35.40, 1785, 100, 100
2026/04/11 09:36:40.648, 35.39, 1785, 100, 100
2026/04/11 09:36:40.759, 35.39, 1785, 100, 100
2026/04/11 09:36:40.869, 35.39, 1785, 100, 100
2026/04/11 09:36:40.980, 35.39, 1785, 100, 100
2026/04/11 09:36:41.091, 35.39, 1785, 100, 100
2026/04/11 09:36:41.203, 32.23, 1785, 0, 0
2026/04/11 09:36:41.314, 32.23, 1785, 0, 0
