2026/04/11 09:42:02.326, 21.34, 1305, 100, 100
2026/04/11 09:42:02.434, 21.34, 1305, 100, 100
2026/04/11 09:42:02.542, 11.65, 1305, 0, 0
2026/04/11 09:42:02.650, 1.20, 2130, 0, 0
2026/04/11 09:42:03.403, 16.15, 1305, 0, 0
2026/04/11 09:42:03.513, 16.15, 1305, 0, 0
2026/04/11 09:42:03.623, 16.15, 1305, 0, 0
2026/04/11 09:42:03.733, 1.20, 2130, 0, 0
2026/04/11 09:42:04.433, 10.50, 1305, 0, 0
2026/04/11 09:42:04.541, 10.50, 1305, 0, 0
2026/04/11 09:42:04.650, 10.50, 1305, 0, 0
2026/04/11 09:42:04.760, 10.50, 1305, 0, 0
2026/04/11 09:42:04.870, 1.20, 2130, 0, 0
2026/04/11 09:42:05.524, 15.36, 1305, 0, 0
2026/04/11 09:42:05.634, 15.36, 1305, 0, 0
2026/04/11 09:42:05.743, 15.36, 1305, 0, 0
2026/04/11 09:42:05.854, 1.20, 2130, 0, 0
2026/04/11 09:42:06.557, 14.54, 1305, 0, 0
2026/04/11 09:42:06.667, 14.54, 1305, 0, 0
2026/04/11 09:42:06.777, 14.54, 1305, 0, 0
2026/04/11 09:42:06.888, 1.20, 2130, 0, 0
2026/04/11 09:42:07.602, 10.43, 1305, 0, 0
2026/04/11 09:42:07.712, 10.43, 1305, 0, 0
2026/04/11 09:42:07.822, 10.43, 1305, 0, 0
2026/04/11 09:42:07.933, 10.43, 1305, 0, 0
2026/04/11 09:42:08.041, 10.43, 1305, 0, 0
2026/04/11 09:42:08.151, 8.80, 1305, 0, 0
2026/04/11 09:42:08.261, 8.80, 1305, 0, 0
2026/04/11 09:42:08.369, 8.80, 1305, 0, 0
2026/04/11 09:42:08.479, 8.80, 1305, 0, 0
2026/04/11 09:42:08.589, 15.75, 1305, 100, 100
2026/04/11 09:42:08.698, 15.75, 1305, 100, 100
2026/04/11 09:42:08.808, 15.75, 1305, 100, 100
2026/04/11 09:42:08.917, 15.75, 1305, 100, 100
2026/04/11 09:42:09.026, 15.75, 1305, 100, 100
2026/04/11 09:42:09.135, 24.87, 1305, 100, 100
2026/04/11 09:42:09.245, 24.87, 1305, 100, 100
2026/04/11 09:42:09.355, 24.87, 1305, 100, 100
2026/04/11 09:42:09.465, 24.87, 1305, 100, 100
2026/04/11 09:42:09.576, 30.26, 1305, 100, 100
2026/04/11 09:42:09.686, 30.26, 1305, 100, 100
2026/04/11 09:42:09.793, 30.26, 1305, 100, 100
2026/04/11 09:42:09.903, 30.26, 1305, 100, 100
2026/04/11 09:42:10.014, 30.26, 1305, 100, 100
2026/04/11 09:42:10.123, 30.26, 1305, 100, 100
2026/04/11 09:42:10.233, 30.26, 1305, 100, 100
2026/04/11 09:42:10.344, 30.26, 1305, 100, 100
2026/04/11 09:42:10.454, 30.26, 1305, 100, 100
2026/04/11 09:42:10.562, 30.26, 1305, 100, 100
2026/04/11 09:42:10.674, 30.26, 1305, 100, 100
2026/04/11 09:42:10.782, 30.26, 1305, 100, 100
2026/04/11 09:42:10.894, 30.26, 1305, 100, 100
2026/04/11 09:42:11.001, 30.26, 1305, 100, 100
2026/04/11 09:42:11.110, 30.26, 1305, 100, 100
2026/04/11 09:42:11.219, 30.26, 1305, 100, 100
2026/04/11 09:42:11.328, 30.26, 1305, 100, 100
2026/04/11 09:42:11.438, 30.26, 1305, 100, 100
2026/04/11 09:42:11.548, 30.26, 1305, 100, 100
2026/04/11 09:42:11.657, 30.26, 1305, 100, 100
2026/04/11 09:42:11.767, 30.26, 1305, 100, 100
2026/04/11 09:42:11.878, 30.26, 1305, 100, 100
2026/04/11 09:42:11.988, 30.26, 1305, 100, 100
2026/04/11 09:42:12.099, 30.28, 1305, 100, 100
2026/04/11 09:42:12.210, 30.28, 1305, 100, 100
2026/04/11 09:42:12.318, 30.28, 1305, 100, 100
2026/04/11 09:42:12.426, 30.28, 1305, 100, 100
2026/04/11 09:42:12.535, 30.28, 1305, 100, 100
2026/04/11 09:42:12.647, 30.28, 1305, 100, 100
2026/04/11 09:42:12.756, 30.28, 1305, 100, 100
2026/04/11 09:42:12.864, 30.28, 1305, 100, 100
2026/04/11 09:42:12.975, 30.28, 1305, 100, 100
2026/04/11 09:42:13.090, 30.26, 1305, 100, 100
2026/04/11 09:42:13.203, 30.26, 1305, 100, 100
2026/04/11 09:42:13.307, 30.26, 1305, 100, 100
2026/04/11 09:42:13.415, 30.26, 1305, 100, 100
2026/04/11 09:42:13.525, 30.26, 1305, 100, 100
2026/04/11 09:42:13.634, 30.27, 1305, 100, 100
2026/04/11 09:42:13.742, 30.27, 1305, 100, 100
2026/04/11 09:42:13.851, 30.27, 1305, 100, 100
2026/04/11 09:42:13.961, 30.27, 1305, 100, 100
2026/04/11 09:42:14.071, 30.28, 1305, 100, 100
2026/04/11 09:42:14.182, 30.28, 1305, 100, 100
2026/04/11 09:42:14.291, 30.28, 1305, 100, 100
2026/04/11 09:42:14.401, 30.28, 1305, 100, 100
2026/04/11 09:42:14.511, 30.28, 1305, 100, 100
2026/04/11 09:42:14.622, 30.28, 1305, 100, 100
2026/04/11 09:42:14.732, 30.28, 1305, 100, 100
2026/04/11 09:42:14.841, 30.28, 1305, 100, 100
2026/04/11 09:42:14.950, 30.28, 1305, 100, 100
2026/04/11 09:42:15.060, 30.28, 1305, 100, 100
2026/04/11 09:42:15.170, 30.28, 1305, 100, 100
2026/04/11 09:42:15.295, 30.28, 1305, 100, 100
2026/04/11 09:42:15.406, 30.28, 1305, 100, 100
2026/04/11 09:42:15.516, 30.28, 1305, 100, 100
2026/04/11 09:42:15.626, 30.30, 1305, 100, 100
2026/04/11 09:42:15.735, 30.30, 1305, 100, 100
2026/04/11 09:42:15.846, 30.30, 1305, 100, 100
2026/04/11 09:42:15.957, 30.30, 1305, 100, 100
2026/04/11 09:42:16.066, 30.30, 1305, 100, 100
2026/04/11 09:42:16.177, 26.25, 1305, 100, 100
2026/04/11 09:42:16.287, 26.25, 1305, 100, 100
2026/04/11 09:42:16.408, 26.25, 1305, 100, 100
2026/04/11 09:42:16.523, 26.25, 1305, 100, 100
