2026/04/11 09:32:01.736, 40.38, 2265, 0, 0
2026/04/11 09:32:01.844, 27.91, 2265, 0, 0
2026/04/11 09:32:01.953, 27.91, 2265, 0, 0
2026/04/11 09:32:02.063, 1.20, 2265, 0, 0
2026/04/11 09:32:02.674, 11.16, 2265, 0, 0
2026/04/11 09:32:02.784, 11.16, 2265, 0, 0
2026/04/11 09:32:02.891, 11.16, 2265, 0, 0
2026/04/11 09:32:03.000, 1.20, 2130, 0, 0
2026/04/11 09:32:03.550, 10.92, 2265, 0, 0
2026/04/11 09:32:03.659, 10.92, 2265, 0, 0
2026/04/11 09:32:03.770, 10.92, 2265, 0, 0
2026/04/11 09:32:03.880, 10.92, 2265, 0, 0
2026/04/11 09:32:03.989, 1.20, 2130, 0, 0
2026/04/11 09:32:04.588, 12.95, 2265, 0, 0
2026/04/11 09:32:04.698, 12.95, 2265, 0, 0
2026/04/11 09:32:04.806, 12.95, 2265, 0, 0
2026/04/11 09:32:04.913, 12.95, 2265, 0, 0
2026/04/11 09:32:05.026, 12.95, 2265, 0, 0
2026/04/11 09:32:05.135, 26.94, 2265, 0, 0
2026/04/11 09:32:05.245, 26.94, 2265, 0, 0
2026/04/11 09:32:05.353, 26.94, 2265, 0, 0
2026/04/11 09:32:05.465, 26.94, 2265, 0, 0
2026/04/11 09:32:05.573, 34.94, 2265, 100, 100
2026/04/11 09:32:05.682, 34.94, 2265, 100, 100
2026/04/11 09:32:05.791, 34.94, 2265, 100, 100
2026/04/11 09:32:05.901, 34.94, 2265, 100, 100
2026/04/11 09:32:06.011, 34.94, 2265, 100, 100
2026/04/11 09:32:06.120, 42.95, 2265, 100, 100
2026/04/11 09:32:06.231, 42.95, 2265, 100, 100
2026/04/11 09:32:06.342, 42.95, 2265, 100, 100
2026/04/11 09:32:06.452, 42.95, 2265, 100, 100
2026/04/11 09:32:06.561, 43.03, 2265, 100, 100
2026/04/11 09:32:06.671, 43.03, 2265, 100, 100
2026/04/11 09:32:06.781, 43.03, 2265, 100, 100
2026/04/11 09:32:06.892, 43.03, 2265, 100, 100
2026/04/11 09:32:07.001, 43.03, 2265, 100, 100
2026/04/11 09:32:07.110, 43.07, 2265, 100, 100
2026/04/11 09:32:07.220, 43.07, 2265, 100, 100
2026/04/11 09:32:07.329, 43.07, 2265, 100, 100
2026/04/11 09:32:07.440, 43.07, 2265, 100, 100
2026/04/11 09:32:07.550, 43.07, 2265, 100, 100
2026/04/11 09:32:07.659, 43.09, 2265, 100, 100
2026/04/11 09:32:07.767, 43.09, 2265, 100, 100
2026/04/11 09:32:07.877, 43.09, 2265, 100, 100
2026/04/11 09:32:07.987, 43.09, 2265, 100, 100
2026/04/11 09:32:08.098, 43.09, 2265, 100, 100
2026/04/11 09:32:08.206, 43.09, 2265, 100, 100
2026/04/11 09:32:08.316, 43.09, 2265, 100, 100
2026/04/11 09:32:08.426, 43.09, 2265, 100, 100
2026/04/11 09:32:08.537, 43.09, 2265, 100, 100
2026/04/11 09:32:08.647, 43.11, 2265, 100, 100
2026/04/11 09:32:08.757, 43.11, 2265, 100, 100
2026/04/11 09:32:08.867, 43.11, 2265, 100, 100
2026/04/11 09:32:08.977, 43.11, 2265, 100, 100
2026/04/11 09:32:09.087, 43.12, 2265, 100, 100
2026/04/11 09:32:09.195, 43.12, 2265, 100, 100
2026/04/11 09:32:09.305, 43.12, 2265, 100, 100
2026/04/11 09:32:09.415, 43.12, 2265, 100, 100
2026/04/11 09:32:09.525, 43.12, 2265, 100, 100
2026/04/11 09:32:09.632, 43.12, 2265, 100, 100
2026/04/11 09:32:09.743, 43.12, 2265, 100, 100
2026/04/11 09:32:09.852, 43.12, 2265, 100, 100
2026/04/11 09:32:09.961, 43.12, 2265, 100, 100
2026/04/11 09:32:10.069, 43.09, 2265, 100, 100
2026/04/11 09:32:10.180, 43.09, 2265, 100, 100
2026/04/11 09:32:10.291, 43.09, 2265, 100, 100
2026/04/11 09:32:10.401, 43.09, 2265, 100, 100
2026/04/11 09:32:10.510, 43.09, 2265, 100, 100
2026/04/11 09:32:10.620, 43.12, 2265, 100, 100
2026/04/11 09:32:10.730, 43.12, 2265, 100, 100
2026/04/11 09:32:10.841, 43.12, 2265, 100, 100
2026/04/11 09:32:10.949, 43.12, 2265, 100, 100
2026/04/11 09:32:11.058, 43.11, 2265, 100, 100
2026/04/11 09:32:11.169, 43.11, 2265, 100, 100
2026/04/11 09:32:11.278, 43.11, 2265, 100, 100
2026/04/11 09:32:11.386, 43.11, 2265, 100, 100
2026/04/11 09:32:11.495, 43.11, 2265, 100, 100
2026/04/11 09:32:11.604, 43.10, 2265, 100, 100
2026/04/11 09:32:11.713, 43.10, 2265, 100, 100
2026/04/11 09:32:11.821, 43.10, 2265, 100, 100
2026/04/11 09:32:11.931, 43.10, 2265, 100, 100
2026/04/11 09:32:12.040, 43.10, 2265, 100, 100
2026/04/11 09:32:12.149, 43.12, 2265, 100, 100
2026/04/11 09:32:12.260, 43.12, 2265, 100, 100
2026/04/11 09:32:12.370, 43.12, 2265, 100, 100
2026/04/11 09:32:12.480, 43.12, 2265, 100, 100
2026/04/11 09:32:12.590, 39.75, 2265, 0, 0
2026/04/11 09:32:12.698, 39.75, 2265, 0, 0
2026/04/11 09:32:12.806, 39.75, 2265, 0, 0
