2026/04/11 09:24:38.532, 46.49, 2505, 0, 0
2026/04/11 09:24:38.643, 32.45, 2505, 0, 0
2026/04/11 09:24:38.754, 32.45, 2505, 0, 0
2026/04/11 09:24:38.864, 1.20, 2130, 0, 0
2026/04/11 09:24:39.472, 12.11, 2520, 0, 0
2026/04/11 09:24:39.580, 12.11, 2520, 0, 0
2026/04/11 09:24:39.690, 12.11, 2520, 0, 0
2026/04/11 09:24:39.800, 1.20, 2130, 0, 0
2026/04/11 09:24:40.424, 11.89, 2520, 0, 0
2026/04/11 09:24:40.532, 11.89, 2520, 0, 0
2026/04/11 09:24:40.642, 11.89, 2520, 0, 0
2026/04/11 09:24:40.753, 1.20, 2130, 0, 0
2026/04/11 09:24:41.303, 12.98, 2520, 0, 0
2026/04/11 09:24:41.413, 12.98, 2520, 0, 0
2026/04/11 09:24:41.522, 12.98, 2520, 0, 0
2026/04/11 09:24:41.631, 12.98, 2520, 0, 0
2026/04/11 09:24:41.742, 12.98, 2520, 0, 0
2026/04/11 09:24:41.852, 32.76, 2520, 0, 0
2026/04/11 09:24:41.963, 32.76, 2520, 0, 0
2026/04/11 09:24:42.074, 32.76, 2520, 0, 0
2026/04/11 09:24:42.184, 32.76, 2520, 0, 0
2026/04/11 09:24:42.295, 41.37, 2505, 100, 100
2026/04/11 09:24:42.405, 41.37, 2505, 100, 100
2026/04/11 09:24:42.517, 41.37, 2505, 100, 100
2026/04/11 09:24:42.627, 41.37, 2505, 100, 100
2026/04/11 09:24:42.736, 41.37, 2505, 100, 100
2026/04/11 09:24:42.845, 50.01, 2505, 100, 100
2026/04/11 09:24:42.956, 50.01, 2505, 100, 100
2026/04/11 09:24:43.067, 50.01, 2505, 100, 100
2026/04/11 09:24:43.177, 50.01, 2505, 100, 100
2026/04/11 09:24:43.286, 50.09, 2505, 100, 100
2026/04/11 09:24:43.396, 50.09, 2505, 100, 100
2026/04/11 09:24:43.507, 50.09, 2505, 100, 100
2026/04/11 09:24:43.617, 50.09, 2505, 100, 100
2026/04/11 09:24:43.726, 50.09, 2505, 100, 100
2026/04/11 09:24:43.835, 50.14, 2505, 100, 100
2026/04/11 09:24:43.946, 50.14, 2505, 100, 100
2026/04/11 09:24:44.057, 50.14, 2505, 100, 100
2026/04/11 09:24:44.166, 50.14, 2505, 100, 100
2026/04/11 09:24:44.277, 50.17, 2505, 100, 100
2026/04/11 09:24:44.386, 50.17, 2505, 100, 100
2026/04/11 09:24:44.496, 50.17, 2505, 100, 100
2026/04/11 09:24:44.607, 50.17, 2505, 100, 100
2026/04/11 09:24:44.718, 50.17, 2505, 100, 100
2026/04/11 09:24:44.827, 50.18, 2505, 100, 100
2026/04/11 09:24:44.937, 50.18, 2505, 100, 100
2026/04/11 09:24:45.046, 50.18, 2505, 100, 100
2026/04/11 09:24:45.156, 50.18, 2505, 100, 100
2026/04/11 09:24:45.267, 50.18, 2505, 100, 100
2026/04/11 09:24:45.377, 50.18, 2505, 100, 100
2026/04/11 09:24:45.486, 50.18, 2505, 100, 100
2026/04/11 09:24:45.594, 50.18, 2505, 100, 100
2026/04/11 09:24:45.704, 50.18, 2505, 100, 100
2026/04/11 09:24:45.815, 50.21, 2505, 100, 100
2026/04/11 09:24:45.924, 50.21, 2505, 100, 100
2026/04/11 09:24:46.035, 50.21, 2505, 100, 100
2026/04/11 09:24:46.146, 50.21, 2505, 100, 100
2026/04/11 09:24:46.256, 50.21, 2505, 100, 100
2026/04/11 09:24:46.367, 50.23, 2505, 100, 100
2026/04/11 09:24:46.477, 50.23, 2505, 100, 100
2026/04/11 09:24:46.585, 50.23, 2505, 100, 100
2026/04/11 09:24:46.695, 50.23, 2505, 100, 100
2026/04/11 09:24:46.804, 50.21, 2505, 100, 100
2026/04/11 09:24:46.915, 50.21, 2505, 100, 100
2026/04/11 09:24:47.025, 50.21, 2505, 100, 100
2026/04/11 09:24:47.136, 50.21, 2505, 100, 100
2026/04/11 09:24:47.245, 50.21, 2505, 100, 100
2026/04/11 09:24:47.354, 50.22, 2505, 100, 100
2026/04/11 09:24:47.465, 50.22, 2505, 100, 100
2026/04/11 09:24:47.575, 50.22, 2505, 100, 100
2026/04/11 09:24:47.685, 50.22, 2505, 100, 100
2026/04/11 09:24:47.794, 50.20, 2505, 100, 100
2026/04/11 09:24:47.903, 50.20, 2505, 100, 100
2026/04/11 09:24:48.013, 50.20, 2505, 100, 100
2026/04/11 09:24:48.124, 50.20, 2505, 100, 100
2026/04/11 09:24:48.234, 50.20, 2505, 100, 100
2026/04/11 09:24:48.344, 50.20, 2505, 100, 100
2026/04/11 09:24:48.454, 50.20, 2505, 100, 100
2026/04/11 09:24:48.564, 50.20, 2505, 100, 100
2026/04/11 09:24:48.674, 50.20, 2505, 100, 100
2026/04/11 09:24:48.782, 50.21, 2505, 100, 100
2026/04/11 09:24:48.892, 50.21, 2505, 100, 100
2026/04/11 09:24:49.003, 50.21, 2505, 100, 100
2026/04/11 09:24:49.111, 50.21, 2505, 100, 100
2026/04/11 09:24:49.220, 50.21, 2505, 100, 100
2026/04/11 09:24:49.330, 45.78, 2505, 0, 0
2026/04/11 09:24:49.440, 45.78, 2505, 0, 0
2026/04/11 09:24:49.548, 45.78, 2505, 0, 0
