2026/04/11 09:44:15.620, 11.67, 1065, 0, 0
2026/04/11 09:44:15.728, 11.67, 1065, 0, 0
2026/04/11 09:44:15.837, 11.67, 1065, 0, 0
2026/04/11 09:44:15.948, 1.20, 2130, 0, 0
2026/04/11 09:44:16.652, 15.92, 1065, 0, 0
2026/04/11 09:44:16.761, 15.92, 1065, 0, 0
2026/04/11 09:44:16.871, 15.92, 1065, 0, 0
2026/04/11 09:44:16.979, 15.92, 1065, 0, 0
2026/04/11 09:44:17.089, 1.20, 2130, 0, 0
2026/04/11 09:44:17.685, 9.78, 1065, 0, 0
2026/04/11 09:44:17.793, 9.78, 1065, 0, 0
2026/04/11 09:44:17.904, 9.78, 1065, 0, 0
2026/04/11 09:44:18.014, 9.78, 1065, 0, 0
2026/04/11 09:44:18.124, 1.20, 2130, 0, 0
2026/04/11 09:44:18.753, 9.92, 1065, 0, 0
2026/04/11 09:44:18.862, 9.92, 1065, 0, 0
2026/04/11 09:44:18.972, 9.92, 1065, 0, 0
2026/04/11 09:44:19.080, 1.20, 2130, 0, 0
2026/04/11 09:44:19.790, 10.77, 1065, 0, 0
2026/04/11 09:44:19.899, 10.77, 1065, 0, 0
2026/04/11 09:44:20.007, 10.77, 1065, 0, 0
2026/04/11 09:44:20.118, 10.77, 1065, 0, 0
2026/04/11 09:44:20.229, 1.20, 2130, 0, 0
2026/04/11 09:44:20.873, 9.90, 1065, 0, 0
2026/04/11 09:44:20.981, 9.90, 1065, 0, 0
2026/04/11 09:44:21.090, 9.90, 1065, 0, 0
2026/04/11 09:44:21.199, 9.90, 1065, 0, 0
2026/04/11 09:44:21.308, 9.90, 1065, 0, 0
2026/04/11 09:44:21.419, 10.54, 1065, 0, 0
2026/04/11 09:44:21.529, 10.54, 1065, 0, 0
2026/04/11 09:44:21.639, 10.54, 1065, 0, 0
2026/04/11 09:44:21.749, 10.54, 1065, 0, 0
2026/04/11 09:44:21.860, 19.28, 1065, 100, 100
2026/04/11 09:44:21.968, 19.28, 1065, 100, 100
2026/04/11 09:44:22.078, 19.28, 1065, 100, 100
2026/04/11 09:44:22.189, 19.28, 1065, 100, 100
2026/04/11 09:44:22.298, 19.28, 1065, 100, 100
2026/04/11 09:44:22.407, 27.14, 1065, 100, 100
2026/04/11 09:44:22.517, 27.14, 1065, 100, 100
2026/04/11 09:44:22.626, 27.14, 1065, 100, 100
2026/04/11 09:44:22.735, 27.14, 1065, 100, 100
2026/04/11 09:44:22.845, 28.68, 1065, 100, 100
2026/04/11 09:44:22.954, 28.68, 1065, 100, 100
2026/04/11 09:44:23.064, 28.68, 1065, 100, 100
2026/04/11 09:44:23.171, 28.68, 1065, 100, 100
2026/04/11 09:44:23.280, 28.68, 1065, 100, 100
2026/04/11 09:44:23.392, 28.68, 1065, 100, 100
2026/04/11 09:44:23.501, 28.68, 1065, 100, 100
2026/04/11 09:44:23.610, 28.68, 1065, 100, 100
2026/04/11 09:44:23.721, 28.68, 1065, 100, 100
2026/04/11 09:44:23.831, 28.68, 1065, 100, 100
2026/04/11 09:44:23.940, 28.67, 1065, 100, 100
2026/04/11 09:44:24.050, 28.67, 1065, 100, 100
2026/04/11 09:44:24.160, 28.67, 1065, 100, 100
2026/04/11 09:44:24.271, 28.67, 1065, 100, 100
2026/04/11 09:44:24.379, 28.69, 1065, 100, 100
2026/04/11 09:44:24.490, 28.69, 1065, 100, 100
2026/04/11 09:44:24.598, 28.69, 1065, 100, 100
2026/04/11 09:44:24.709, 28.69, 1065, 100, 100
2026/04/11 09:44:24.818, 28.69, 1065, 100, 100
2026/04/11 09:44:24.928, 28.71, 1065, 100, 100
2026/04/11 09:44:25.038, 28.71, 1065, 100, 100
2026/04/11 09:44:25.148, 28.71, 1065, 100, 100
2026/04/11 09:44:25.255, 28.71, 1065, 100, 100
2026/04/11 09:44:25.364, 28.73, 1065, 100, 100
2026/04/11 09:44:25.476, 28.73, 1065, 100, 100
2026/04/11 09:44:25.586, 28.73, 1065, 100, 100
2026/04/11 09:44:25.695, 28.73, 1065, 100, 100
2026/04/11 09:44:25.804, 28.73, 1065, 100, 100
2026/04/11 09:44:25.914, 28.72, 1065, 100, 100
2026/04/11 09:44:26.024, 28.72, 1065, 100, 100
2026/04/11 09:44:26.136, 28.72, 1065, 100, 100
2026/04/11 09:44:26.247, 28.72, 1065, 100, 100
2026/04/11 09:44:26.354, 28.72, 1065, 100, 100
2026/04/11 09:44:26.462, 28.72, 1065, 100, 100
2026/04/11 09:44:26.574, 28.72, 1065, 100, 100
2026/04/11 09:44:26.685, 28.72, 1065, 100, 100
2026/04/11 09:44:26.792, 28.72, 1065, 100, 100
2026/04/11 09:44:26.902, 28.72, 1065, 100, 100
2026/04/11 09:44:27.012, 28.72, 1065, 100, 100
2026/04/11 09:44:27.122, 28.72, 1065, 100, 100
2026/04/11 09:44:27.233, 28.72, 1065, 100, 100
2026/04/11 09:44:27.342, 28.73, 1065, 100, 100
2026/04/11 09:44:27.453, 28.73, 1065, 100, 100
2026/04/11 09:44:27.564, 28.73, 1065, 100, 100
2026/04/11 09:44:27.675, 28.73, 1065, 100, 100
2026/04/11 09:44:27.786, 28.73, 1065, 100, 100
2026/04/11 09:44:27.893, 28.74, 1065, 100, 100
2026/04/11 09:44:28.003, 28.74, 1065, 100, 100
2026/04/11 09:44:28.114, 28.74, 1065, 100, 100
2026/04/11 09:44:28.224, 28.74, 1065, 100, 100
2026/04/11 09:44:28.332, 28.74, 1065, 100, 100
2026/04/11 09:44:28.441, 28.74, 1065, 100, 100
2026/04/11 09:44:28.551, 28.74, 1065, 100, 100
2026/04/11 09:44:28.660, 28.74, 1065, 100, 100
2026/04/11 09:44:28.770, 28.74, 1065, 100, 100
2026/04/11 09:44:28.879, 28.73, 1065, 100, 100
2026/04/11 09:44:28.988, 28.73, 1065, 100, 100
2026/04/11 09:44:29.097, 28.73, 1065, 100, 100
2026/04/11 09:44:29.206, 28.73, 1065, 100, 100
2026/04/11 09:44:29.317, 28.73, 1065, 100, 100
2026/04/11 09:44:29.427, 20.86, 1065, 100, 100
2026/04/11 09:44:29.535, 20.86, 1065, 100, 100
2026/04/11 09:44:29.646, 20.86, 1065, 100, 100
2026/04/11 09:44:29.757, 20.86, 1065, 100, 100
2026/04/11 09:44:29.867, 11.53, 1065, 0, 0
2026/04/11 09:44:29.977, 11.53, 1065, 0, 0
2026/04/11 09:44:30.086, 11.53, 1065, 0, 0
2026/04/11 09:44:30.195, 11.53, 1065, 0, 0
2026/04/11 09:44:30.305, 11.53, 1065, 0, 0
2026/04/11 09:44:30.414, 8.23, 1065, 0, 0
2026/04/11 09:44:30.523, 8.23, 1065, 0, 0
2026/04/11 09:44:30.632, 8.23, 1065, 0, 0
2026/04/11 09:44:30.741, 8.23, 1065, 0, 0
2026/04/11 09:44:30.851, 8.05, 1065, 0, 0
2026/04/11 09:44:30.962, 8.05, 1065, 0, 0
2026/04/11 09:44:31.073, 8.05, 1065, 0, 0
2026/04/11 09:44:31.181, 8.05, 1065, 0, 0
2026/04/11 09:44:31.291, 8.05, 1065, 0, 0
2026/04/11 09:44:31.401, 8.03, 1065, 0, 0
2026/04/11 09:44:31.511, 8.03, 1065, 0, 0
2026/04/11 09:44:31.621, 8.03, 1065, 0, 0
2026/04/11 09:44:31.731, 8.03, 1065, 0, 0
2026/04/11 09:44:31.839, 7.94, 1065, 0, 0
2026/04/11 09:44:31.949, 7.94, 1065, 0, 0
2026/04/11 09:44:32.058, 7.94, 1065, 0, 0
2026/04/11 09:44:32.167, 7.94, 1065, 0, 0
2026/04/11 09:44:32.276, 7.94, 1065, 0, 0
2026/04/11 09:44:32.385, 7.70, 1065, 0, 0
2026/04/11 09:44:32.496, 7.70, 1065, 0, 0
2026/04/11 09:44:32.606, 7.70, 1065, 0, 0
2026/04/11 09:44:32.714, 7.70, 1065, 0, 0
2026/04/11 09:44:32.823, 7.70, 1065, 0, 0
2026/04/11 09:44:32.934, 7.50, 1065, 0, 0
2026/04/11 09:44:33.043, 7.50, 1065, 0, 0
2026/04/11 09:44:33.153, 7.50, 1065, 0, 0
2026/04/11 09:44:33.262, 7.50, 1065, 0, 0
2026/04/11 09:44:33.372, 7.48, 1065, 0, 0
2026/04/11 09:44:33.480, 7.48, 1065, 0, 0
2026/04/11 09:44:33.591, 7.48, 1065, 0, 0
2026/04/11 09:44:33.699, 7.48, 1065, 0, 0
2026/04/11 09:44:33.808, 7.48, 1065, 0, 0
2026/04/11 09:44:33.917, 7.39, 1065, 0, 0
2026/04/11 09:44:34.026, 7.39, 1065, 0, 0
2026/04/11 09:44:34.136, 7.39, 1065, 0, 0
2026/04/11 09:44:34.246, 7.39, 1065, 0, 0
2026/04/11 09:44:34.356, 7.26, 1065, 0, 0
2026/04/11 09:44:34.464, 7.26, 1065, 0, 0
2026/04/11 09:44:34.573, 7.26, 1065, 0, 0
2026/04/11 09:44:34.683, 7.26, 1065, 0, 0
2026/04/11 09:44:34.789, 7.26, 1065, 0, 0
2026/04/11 09:44:34.898, 7.25, 1065, 0, 0
2026/04/11 09:44:35.008, 7.25, 1065, 0, 0
2026/04/11 09:44:35.116, 7.25, 1065, 0, 0
2026/04/11 09:44:35.225, 7.25, 1065, 0, 0
2026/04/11 09:44:35.334, 7.25, 1065, 0, 0
2026/04/11 09:44:35.444, 7.25, 1065, 0, 0
2026/04/11 09:44:35.553, 7.25, 1065, 0, 0
2026/04/11 09:44:35.662, 7.25, 1065, 0, 0
2026/04/11 09:44:35.772, 7.25, 1065, 0, 0
2026/04/11 09:44:35.882, 4.89, 1065, 0, 0
2026/04/11 09:44:35.992, 4.89, 1065, 0, 0
2026/04/11 09:44:36.101, 4.89, 1065, 0, 0
2026/04/11 09:44:36.211, 4.89, 1065, 0, 0
2026/04/11 09:44:36.321, 4.89, 1065, 0, 0
2026/04/11 09:44:36.431, 4.89, 1065, 0, 0
2026/04/11 09:44:36.540, 4.89, 1065, 0, 0
2026/04/11 09:44:36.649, 4.89, 1065, 0, 0
2026/04/11 09:44:36.758, 4.89, 1065, 0, 0
2026/04/11 09:44:36.869, 4.82, 1065, 0, 0
2026/04/11 09:44:36.985, 4.82, 1065, 0, 0
2026/04/11 09:44:37.089, 4.82, 1065, 0, 0
2026/04/11 09:44:37.197, 4.82, 1065, 0, 0
2026/04/11 09:44:37.306, 4.82, 1065, 0, 0
2026/04/11 09:44:37.415, 4.82, 1065, 0, 0
2026/04/11 09:44:37.525, 4.82, 1065, 0, 0
2026/04/11 09:44:37.633, 4.82, 1065, 0, 0
2026/04/11 09:44:37.742, 4.82, 1065, 0, 0
2026/04/11 09:44:37.851, 4.84, 1065, 0, 0
2026/04/11 09:44:37.962, 4.84, 1065, 0, 0
2026/04/11 09:44:38.071, 4.84, 1065, 0, 0
2026/04/11 09:44:38.182, 4.84, 1065, 0, 0
2026/04/11 09:44:38.289, 4.84, 1065, 0, 0
