2026/04/11 09:42:33.782, 14.56, 1245, 0, 0
2026/04/11 09:42:33.893, 14.56, 1245, 0, 0
2026/04/11 09:42:34.003, 14.56, 1245, 0, 0
2026/04/11 09:42:34.111, 1.20, 2130, 0, 0
2026/04/11 09:42:34.817, 10.46, 1245, 0, 0
2026/04/11 09:42:34.927, 10.46, 1245, 0, 0
2026/04/11 09:42:35.035, 10.46, 1245, 0, 0
2026/04/11 09:42:35.145, 10.46, 1245, 0, 0
2026/04/11 09:42:35.261, 1.20, 2130, 0, 0
2026/04/11 09:42:35.848, 15.77, 1245, 0, 0
2026/04/11 09:42:35.958, 15.77, 1245, 0, 0
2026/04/11 09:42:36.067, 15.77, 1245, 0, 0
2026/04/11 09:42:36.177, 15.77, 1245, 0, 0
2026/04/11 09:42:36.287, 1.20, 2130, 0, 0
2026/04/11 09:42:36.881, 9.64, 1245, 0, 0
2026/04/11 09:42:36.991, 9.64, 1245, 0, 0
2026/04/11 09:42:37.101, 9.64, 1245, 0, 0
2026/04/11 09:42:37.209, 1.20, 2130, 0, 0
2026/04/11 09:42:37.898, 9.54, 1245, 0, 0
2026/04/11 09:42:38.008, 9.54, 1245, 0, 0
2026/04/11 09:42:38.118, 9.54, 1245, 0, 0
2026/04/11 09:42:38.228, 9.54, 1245, 0, 0
2026/04/11 09:42:38.338, 9.54, 1245, 0, 0
2026/04/11 09:42:38.448, 8.55, 1245, 0, 0
2026/04/11 09:42:38.557, 8.55, 1245, 0, 0
2026/04/11 09:42:38.667, 8.55, 1245, 0, 0
2026/04/11 09:42:38.775, 8.55, 1245, 0, 0
2026/04/11 09:42:38.886, 12.56, 1245, 100, 100
2026/04/11 09:42:38.994, 12.56, 1245, 100, 100
2026/04/11 09:42:39.106, 12.56, 1245, 100, 100
2026/04/11 09:42:39.216, 12.56, 1245, 100, 100
2026/04/11 09:42:39.326, 12.56, 1245, 100, 100
2026/04/11 09:42:39.447, 21.80, 1245, 100, 100
2026/04/11 09:42:39.562, 21.80, 1245, 100, 100
2026/04/11 09:42:39.672, 21.80, 1245, 100, 100
2026/04/11 09:42:39.780, 21.80, 1245, 100, 100
2026/04/11 09:42:39.890, 29.34, 1245, 100, 100
2026/04/11 09:42:40.002, 29.34, 1245, 100, 100
2026/04/11 09:42:40.107, 29.34, 1245, 100, 100
2026/04/11 09:42:40.217, 29.34, 1245, 100, 100
2026/04/11 09:42:40.327, 29.34, 1245, 100, 100
2026/04/11 09:42:40.440, 29.68, 1245, 100, 100
2026/04/11 09:42:40.546, 29.68, 1245, 100, 100
2026/04/11 09:42:40.656, 29.68, 1245, 100, 100
2026/04/11 09:42:40.764, 29.68, 1245, 100, 100
2026/04/11 09:42:40.875, 29.71, 1245, 100, 100
2026/04/11 09:42:40.984, 29.71, 1245, 100, 100
2026/04/11 09:42:41.093, 29.71, 1245, 100, 100
2026/04/11 09:42:41.201, 29.71, 1245, 100, 100
2026/04/11 09:42:41.311, 29.71, 1245, 100, 100
2026/04/11 09:42:41.421, 29.71, 1245, 100, 100
2026/04/11 09:42:41.529, 29.71, 1245, 100, 100
2026/04/11 09:42:41.639, 29.71, 1245, 100, 100
2026/04/11 09:42:41.749, 29.71, 1245, 100, 100
2026/04/11 09:42:41.858, 29.71, 1245, 100, 100
2026/04/11 09:42:41.970, 29.71, 1245, 100, 100
2026/04/11 09:42:42.080, 29.71, 1245, 100, 100
2026/04/11 09:42:42.190, 29.71, 1245, 100, 100
2026/04/11 09:42:42.300, 29.71, 1245, 100, 100
2026/04/11 09:42:42.410, 29.73, 1245, 100, 100
2026/04/11 09:42:42.520, 29.73, 1245, 100, 100
2026/04/11 09:42:42.629, 29.73, 1245, 100, 100
2026/04/11 09:42:42.741, 29.73, 1245, 100, 100
2026/04/11 09:42:42.849, 29.73, 1245, 100, 100
2026/04/11 09:42:42.965, 29.75, 1245, 100, 100
2026/04/11 09:42:43.072, 29.75, 1245, 100, 100
2026/04/11 09:42:43.180, 29.75, 1245, 100, 100
2026/04/11 09:42:43.290, 29.75, 1245, 100, 100
2026/04/11 09:42:43.400, 29.73, 1245, 100, 100
2026/04/11 09:42:43.509, 29.73, 1245, 100, 100
2026/04/11 09:42:43.619, 29.73, 1245, 100, 100
2026/04/11 09:42:43.727, 29.73, 1245, 100, 100
2026/04/11 09:42:43.838, 29.73, 1245, 100, 100
2026/04/11 09:42:43.958, 29.74, 1245, 100, 100
2026/04/11 09:42:44.079, 29.74, 1245, 100, 100
2026/04/11 09:42:44.182, 29.74, 1245, 100, 100
2026/04/11 09:42:44.291, 29.74, 1245, 100, 100
2026/04/11 09:42:44.402, 29.76, 1245, 100, 100
2026/04/11 09:42:44.511, 29.76, 1245, 100, 100
2026/04/11 09:42:44.620, 29.76, 1245, 100, 100
2026/04/11 09:42:44.728, 29.76, 1245, 100, 100
2026/04/11 09:42:44.838, 29.76, 1245, 100, 100
2026/04/11 09:42:44.947, 29.76, 1245, 100, 100
2026/04/11 09:42:45.058, 29.76, 1245, 100, 100
2026/04/11 09:42:45.167, 29.76, 1245, 100, 100
2026/04/11 09:42:45.276, 29.76, 1245, 100, 100
2026/04/11 09:42:45.386, 29.75, 1245, 100, 100
2026/04/11 09:42:45.493, 29.75, 1245, 100, 100
2026/04/11 09:42:45.601, 29.75, 1245, 100, 100
2026/04/11 09:42:45.710, 29.75, 1245, 100, 100
2026/04/11 09:42:45.821, 29.75, 1245, 100, 100
2026/04/11 09:42:45.930, 29.75, 1245, 100, 100
2026/04/11 09:42:46.041, 29.75, 1245, 100, 100
2026/04/11 09:42:46.150, 29.75, 1245, 100, 100
2026/04/11 09:42:46.260, 29.75, 1245, 100, 100
2026/04/11 09:42:46.369, 28.20, 1245, 100, 100
2026/04/11 09:42:46.479, 28.20, 1245, 100, 100
2026/04/11 09:42:46.591, 28.20, 1245, 100, 100
2026/04/11 09:42:46.699, 28.20, 1245, 100, 100
2026/04/11 09:42:46.808, 28.20, 1245, 100, 100
2026/04/11 09:42:46.917, 19.15, 1245, 0, 0
