2026/04/11 09:51:06.823, 9.25, 525, 0, 0
2026/04/11 09:51:06.932, 9.25, 525, 0, 0
2026/04/11 09:51:07.041, 9.25, 525, 0, 0
2026/04/11 09:51:07.150, 1.20, 2130, 0, 0
2026/04/11 09:51:07.760, 9.26, 525, 0, 0
2026/04/11 09:51:07.869, 9.26, 525, 0, 0
2026/04/11 09:51:07.977, 9.26, 525, 0, 0
2026/04/11 09:51:08.086, 9.26, 525, 0, 0
2026/04/11 09:51:08.195, 1.20, 2130, 0, 0
2026/04/11 09:51:08.866, 16.09, 525, 0, 0
2026/04/11 09:51:08.976, 16.09, 525, 0, 0
2026/04/11 09:51:09.086, 16.09, 525, 0, 0
2026/04/11 09:51:09.195, 16.09, 525, 0, 0
2026/04/11 09:51:09.304, 1.20, 2130, 0, 0
2026/04/11 09:51:09.946, 9.03, 525, 0, 0
2026/04/11 09:51:10.054, 9.03, 525, 0, 0
2026/04/11 09:51:10.162, 9.03, 525, 0, 0
2026/04/11 09:51:10.272, 9.03, 525, 0, 0
2026/04/11 09:51:10.384, 1.20, 2130, 0, 0
2026/04/11 09:51:10.919, 9.22, 525, 0, 0
2026/04/11 09:51:11.027, 9.22, 525, 0, 0
2026/04/11 09:51:11.137, 9.22, 525, 0, 0
2026/04/11 09:51:11.246, 9.22, 525, 0, 0
2026/04/11 09:51:11.356, 9.22, 525, 0, 0
2026/04/11 09:51:11.466, 10.75, 525, 0, 0
2026/04/11 09:51:11.577, 10.75, 525, 0, 0
2026/04/11 09:51:11.686, 10.75, 525, 0, 0
2026/04/11 09:51:11.797, 10.75, 525, 0, 0
2026/04/11 09:51:11.907, 18.51, 525, 100, 91
2026/04/11 09:51:12.017, 18.51, 525, 100, 91
2026/04/11 09:51:12.129, 18.51, 525, 100, 91
2026/04/11 09:51:12.237, 18.51, 525, 100, 91
2026/04/11 09:51:12.346, 18.51, 525, 100, 91
2026/04/11 09:51:12.457, 25.61, 525, 100, 91
2026/04/11 09:51:12.567, 25.61, 525, 100, 91
2026/04/11 09:51:12.678, 25.61, 525, 100, 91
2026/04/11 09:51:12.788, 25.61, 525, 100, 91
2026/04/11 09:51:12.898, 26.91, 525, 100, 91
2026/04/11 09:51:13.008, 26.91, 525, 100, 91
