2026/04/11 13:35:47.249, 18.14, 1185, 0, 0
2026/04/11 13:35:47.357, 18.14, 1185, 0, 0
2026/04/11 13:35:47.466, 18.14, 1185, 0, 0
2026/04/11 13:35:47.576, 1.20, 2130, 0, 0
2026/04/11 13:35:48.172, 9.49, 1185, 0, 0
2026/04/11 13:35:48.281, 9.49, 1185, 0, 0
2026/04/11 13:35:48.391, 9.49, 1185, 0, 0
2026/04/11 13:35:48.500, 1.20, 2130, 0, 0
2026/04/11 13:35:49.062, 10.23, 1185, 0, 0
2026/04/11 13:35:49.171, 10.23, 1185, 0, 0
2026/04/11 13:35:49.280, 10.23, 1185, 0, 0
2026/04/11 13:35:49.389, 10.23, 1185, 0, 0
2026/04/11 13:35:49.498, 1.20, 2130, 0, 0
2026/04/11 13:35:50.171, 10.32, 1185, 0, 0
2026/04/11 13:35:50.280, 10.32, 1185, 0, 0
2026/04/11 13:35:50.390, 10.32, 1185, 0, 0
2026/04/11 13:35:50.498, 10.32, 1185, 0, 0
2026/04/11 13:35:50.607, 10.32, 1185, 0, 0
2026/04/11 13:35:50.716, 17.10, 1185, 0, 0
2026/04/11 13:35:50.827, 17.10, 1185, 0, 0
2026/04/11 13:35:50.937, 17.10, 1185, 0, 0
2026/04/11 13:35:51.046, 17.10, 1185, 0, 0
2026/04/11 13:35:51.155, 23.15, 1185, 100, 100
2026/04/11 13:35:51.264, 23.15, 1185, 100, 100
2026/04/11 13:35:51.373, 23.15, 1185, 100, 100
2026/04/11 13:35:51.483, 23.15, 1185, 100, 100
2026/04/11 13:35:51.594, 23.15, 1185, 100, 100
2026/04/11 13:35:51.704, 29.25, 1185, 100, 100
2026/04/11 13:35:51.813, 29.25, 1185, 100, 100
2026/04/11 13:35:51.923, 29.25, 1185, 100, 100
2026/04/11 13:35:52.032, 29.25, 1185, 100, 100
2026/04/11 13:35:52.141, 29.28, 1185, 100, 100
2026/04/11 13:35:52.250, 29.28, 1185, 100, 100
2026/04/11 13:35:52.358, 29.28, 1185, 100, 100
2026/04/11 13:35:52.468, 29.28, 1185, 100, 100
2026/04/11 13:35:52.579, 29.28, 1185, 100, 100
2026/04/11 13:35:52.687, 29.29, 1185, 100, 100
2026/04/11 13:35:52.797, 29.29, 1185, 100, 100
2026/04/11 13:35:52.905, 29.29, 1185, 100, 100
2026/04/11 13:35:53.015, 29.29, 1185, 100, 100
2026/04/11 13:35:53.124, 29.29, 1185, 100, 100
2026/04/11 13:35:53.234, 29.29, 1185, 100, 100
2026/04/11 13:35:53.345, 29.29, 1185, 100, 100
2026/04/11 13:35:53.462, 29.29, 1185, 100, 100
2026/04/11 13:35:53.564, 29.29, 1185, 100, 100
2026/04/11 13:35:53.675, 29.33, 1185, 100, 100
2026/04/11 13:35:53.784, 29.33, 1185, 100, 100
2026/04/11 13:35:53.893, 29.33, 1185, 100, 100
2026/04/11 13:35:54.002, 29.33, 1185, 100, 100
2026/04/11 13:35:54.113, 29.33, 1185, 100, 100
2026/04/11 13:35:54.223, 29.36, 1185, 100, 100
2026/04/11 13:35:54.331, 29.36, 1185, 100, 100
2026/04/11 13:35:54.440, 29.36, 1185, 100, 100
2026/04/11 13:35:54.551, 29.36, 1185, 100, 100
2026/04/11 13:35:54.659, 29.36, 1185, 100, 100
2026/04/11 13:35:54.768, 29.36, 1185, 100, 100
2026/04/11 13:35:54.877, 29.36, 1185, 100, 100
2026/04/11 13:35:54.987, 29.36, 1185, 100, 100
2026/04/11 13:35:55.098, 29.36, 1185, 100, 100
2026/04/11 13:35:55.205, 29.35, 1185, 100, 100
2026/04/11 13:35:55.314, 29.35, 1185, 100, 100
2026/04/11 13:35:55.422, 29.35, 1185, 100, 100
2026/04/11 13:35:55.533, 29.35, 1185, 100, 100
2026/04/11 13:35:55.641, 29.33, 1185, 100, 100
2026/04/11 13:35:55.750, 29.33, 1185, 100, 100
2026/04/11 13:35:55.859, 29.33, 1185, 100, 100
2026/04/11 13:35:55.970, 29.33, 1185, 100, 100
2026/04/11 13:35:56.080, 29.33, 1185, 100, 100
2026/04/11 13:35:56.191, 29.34, 1185, 100, 100
2026/04/11 13:35:56.299, 29.34, 1185, 100, 100
2026/04/11 13:35:56.407, 29.34, 1185, 100, 100
2026/04/11 13:35:56.517, 29.34, 1185, 100, 100
2026/04/11 13:35:56.626, 29.34, 1185, 100, 100
2026/04/11 13:35:56.735, 29.35, 1185, 100, 100
2026/04/11 13:35:56.844, 29.35, 1185, 100, 100
2026/04/11 13:35:56.954, 29.35, 1185, 100, 100
2026/04/11 13:35:57.063, 29.35, 1185, 100, 100
2026/04/11 13:35:57.173, 29.34, 1185, 100, 100
2026/04/11 13:35:57.283, 29.34, 1185, 100, 100
2026/04/11 13:35:57.391, 29.34, 1185, 100, 100
2026/04/11 13:35:57.500, 29.34, 1185, 100, 100
2026/04/11 13:35:57.610, 29.34, 1185, 100, 100
2026/04/11 13:35:57.720, 29.33, 1185, 100, 100
2026/04/11 13:35:57.829, 29.33, 1185, 100, 100
2026/04/11 13:35:57.938, 29.33, 1185, 100, 100
2026/04/11 13:35:58.047, 29.33, 1185, 100, 100
2026/04/11 13:35:58.157, 27.59, 1185, 1, 1
2026/04/11 13:35:58.266, 27.59, 1185, 1, 1
2026/04/11 13:35:58.376, 27.59, 1185, 1, 1
2026/04/11 13:35:58.485, 27.59, 1185, 1, 1
2026/04/11 13:35:58.595, 27.59, 1185, 1, 1
2026/04/11 13:35:58.704, 18.53, 1185, 1, 1
