2026/04/11 13:19:37.642, 32.57, 2505, 0, 0
2026/04/11 13:19:37.752, 32.57, 2505, 0, 0
2026/04/11 13:19:37.862, 32.57, 2505, 0, 0
2026/04/11 13:19:37.972, 1.20, 2505, 0, 0
2026/04/11 13:19:38.567, 11.82, 2505, 0, 0
2026/04/11 13:19:38.676, 11.82, 2505, 0, 0
2026/04/11 13:19:38.785, 11.82, 2505, 0, 0
2026/04/11 13:19:38.894, 1.20, 2505, 0, 0
2026/04/11 13:19:39.460, 12.27, 2505, 0, 0
2026/04/11 13:19:39.569, 12.27, 2505, 0, 0
2026/04/11 13:19:39.679, 12.27, 2505, 0, 0
2026/04/11 13:19:39.789, 1.20, 2130, 0, 0
2026/04/11 13:19:40.324, 13.00, 2505, 0, 0
2026/04/11 13:19:40.434, 13.00, 2505, 0, 0
2026/04/11 13:19:40.542, 13.00, 2505, 0, 0
2026/04/11 13:19:40.653, 13.00, 2505, 0, 0
2026/04/11 13:19:40.763, 13.00, 2505, 0, 0
2026/04/11 13:19:40.872, 32.68, 2505, 0, 0
2026/04/11 13:19:40.981, 32.68, 2505, 0, 0
2026/04/11 13:19:41.090, 32.68, 2505, 0, 0
2026/04/11 13:19:41.200, 32.68, 2505, 0, 0
2026/04/11 13:19:41.310, 41.52, 2505, 100, 100
2026/04/11 13:19:41.423, 41.52, 2505, 100, 100
2026/04/11 13:19:41.530, 41.52, 2505, 100, 100
2026/04/11 13:19:41.640, 41.52, 2505, 100, 100
2026/04/11 13:19:41.750, 41.52, 2505, 100, 100
2026/04/11 13:19:41.861, 50.39, 2505, 100, 100
2026/04/11 13:19:41.971, 50.39, 2505, 100, 100
2026/04/11 13:19:42.082, 50.39, 2505, 100, 100
2026/04/11 13:19:42.194, 50.39, 2505, 100, 100
2026/04/11 13:19:42.303, 50.46, 2505, 100, 100
2026/04/11 13:19:42.414, 50.46, 2505, 100, 100
2026/04/11 13:19:42.525, 50.46, 2505, 100, 100
2026/04/11 13:19:42.636, 50.46, 2505, 100, 100
2026/04/11 13:19:42.745, 50.46, 2505, 100, 100
2026/04/11 13:19:42.856, 50.51, 2505, 100, 100
2026/04/11 13:19:42.964, 50.51, 2505, 100, 100
2026/04/11 13:19:43.075, 50.51, 2505, 100, 100
2026/04/11 13:19:43.186, 50.51, 2505, 100, 100
2026/04/11 13:19:43.296, 50.51, 2505, 100, 100
2026/04/11 13:19:43.405, 50.56, 2505, 100, 100
2026/04/11 13:19:43.514, 50.56, 2505, 100, 100
2026/04/11 13:19:43.624, 50.56, 2505, 100, 100
2026/04/11 13:19:43.735, 50.56, 2505, 100, 100
2026/04/11 13:19:43.844, 50.57, 2505, 100, 100
2026/04/11 13:19:43.954, 50.57, 2505, 100, 100
2026/04/11 13:19:44.063, 50.57, 2505, 100, 100
2026/04/11 13:19:44.173, 50.57, 2505, 100, 100
2026/04/11 13:19:44.282, 50.57, 2505, 100, 100
2026/04/11 13:19:44.391, 50.60, 2505, 100, 100
2026/04/11 13:19:44.501, 50.60, 2505, 100, 100
2026/04/11 13:19:44.611, 50.60, 2505, 100, 100
2026/04/11 13:19:44.720, 50.60, 2505, 100, 100
2026/04/11 13:19:44.828, 50.57, 2505, 100, 100
2026/04/11 13:19:44.938, 50.57, 2505, 100, 100
2026/04/11 13:19:45.048, 50.57, 2505, 100, 100
2026/04/11 13:19:45.157, 50.57, 2505, 100, 100
2026/04/11 13:19:45.266, 50.57, 2505, 100, 100
2026/04/11 13:19:45.376, 50.55, 2505, 100, 100
2026/04/11 13:19:45.486, 50.55, 2505, 100, 100
2026/04/11 13:19:45.597, 50.55, 2505, 100, 100
2026/04/11 13:19:45.707, 50.55, 2505, 100, 100
2026/04/11 13:19:45.818, 50.57, 2505, 100, 100
2026/04/11 13:19:45.927, 50.57, 2505, 100, 100
2026/04/11 13:19:46.039, 50.57, 2505, 100, 100
2026/04/11 13:19:46.148, 50.57, 2505, 100, 100
2026/04/11 13:19:46.257, 50.57, 2505, 100, 100
2026/04/11 13:19:46.367, 50.58, 2505, 100, 100
2026/04/11 13:19:46.477, 50.58, 2505, 100, 100
2026/04/11 13:19:46.588, 50.58, 2505, 100, 100
2026/04/11 13:19:46.697, 50.58, 2505, 100, 100
2026/04/11 13:19:46.807, 50.61, 2505, 100, 100
2026/04/11 13:19:46.919, 50.61, 2505, 100, 100
2026/04/11 13:19:47.028, 50.61, 2505, 100, 100
2026/04/11 13:19:47.136, 50.61, 2505, 100, 100
2026/04/11 13:19:47.245, 50.61, 2505, 100, 100
2026/04/11 13:19:47.355, 50.62, 2505, 100, 100
2026/04/11 13:19:47.467, 50.62, 2505, 100, 100
2026/04/11 13:19:47.577, 50.62, 2505, 100, 100
2026/04/11 13:19:47.686, 50.62, 2505, 100, 100
2026/04/11 13:19:47.796, 50.62, 2505, 100, 100
2026/04/11 13:19:47.907, 50.62, 2505, 100, 100
2026/04/11 13:19:48.016, 50.62, 2505, 100, 100
2026/04/11 13:19:48.125, 50.62, 2505, 100, 100
2026/04/11 13:19:48.235, 50.62, 2505, 100, 100
2026/04/11 13:19:48.344, 46.41, 2505, 0, 0
2026/04/11 13:19:48.454, 46.41, 2505, 0, 0
2026/04/11 13:19:48.563, 46.41, 2505, 0, 0
2026/04/11 13:19:48.673, 46.41, 2505, 0, 0
