2026/04/11 13:40:33.953, 9.72, 645, 0, 0
2026/04/11 13:40:34.062, 9.72, 645, 0, 0
2026/04/11 13:40:34.172, 9.72, 645, 0, 0
2026/04/11 13:40:34.282, 1.20, 2130, 0, 0
2026/04/11 13:40:34.843, 9.13, 645, 0, 0
2026/04/11 13:40:34.952, 9.13, 645, 0, 0
2026/04/11 13:40:35.060, 9.13, 645, 0, 0
2026/04/11 13:40:35.170, 1.20, 2130, 0, 0
2026/04/11 13:40:35.717, 9.20, 645, 0, 0
2026/04/11 13:40:35.825, 9.20, 645, 0, 0
2026/04/11 13:40:35.935, 9.20, 645, 0, 0
2026/04/11 13:40:36.046, 9.20, 645, 0, 0
2026/04/11 13:40:36.156, 9.20, 645, 0, 0
2026/04/11 13:40:36.265, 16.41, 645, 0, 0
2026/04/11 13:40:36.374, 16.41, 645, 0, 0
2026/04/11 13:40:36.483, 16.41, 645, 0, 0
2026/04/11 13:40:36.591, 16.41, 645, 0, 0
2026/04/11 13:40:36.701, 21.65, 645, 100, 91
2026/04/11 13:40:36.811, 21.65, 645, 100, 91
2026/04/11 13:40:36.919, 21.65, 645, 100, 91
2026/04/11 13:40:37.030, 21.65, 645, 100, 91
2026/04/11 13:40:37.140, 21.65, 645, 100, 91
2026/04/11 13:40:37.248, 26.94, 645, 100, 91
2026/04/11 13:40:37.357, 26.94, 645, 100, 91
2026/04/11 13:40:37.468, 26.94, 645, 100, 91
2026/04/11 13:40:37.578, 26.94, 645, 100, 91
2026/04/11 13:40:37.688, 26.94, 645, 100, 91
2026/04/11 13:40:37.796, 26.96, 645, 100, 91
2026/04/11 13:40:37.904, 26.96, 645, 100, 91
2026/04/11 13:40:38.014, 26.96, 645, 100, 91
2026/04/11 13:40:38.123, 26.96, 645, 100, 91
2026/04/11 13:40:38.233, 26.95, 645, 100, 91
2026/04/11 13:40:38.343, 26.95, 645, 100, 91
2026/04/11 13:40:38.453, 26.95, 645, 100, 91
2026/04/11 13:40:38.563, 26.95, 645, 100, 91
2026/04/11 13:40:38.672, 26.95, 645, 100, 91
2026/04/11 13:40:38.782, 26.96, 645, 100, 91
2026/04/11 13:40:38.892, 26.96, 645, 100, 91
2026/04/11 13:40:39.000, 26.96, 645, 100, 91
2026/04/11 13:40:39.110, 26.96, 645, 100, 91
2026/04/11 13:40:39.219, 26.96, 645, 100, 91
2026/04/11 13:40:39.328, 26.96, 645, 100, 91
2026/04/11 13:40:39.438, 26.96, 645, 100, 91
2026/04/11 13:40:39.547, 26.96, 645, 100, 91
2026/04/11 13:40:39.656, 26.96, 645, 100, 91
2026/04/11 13:40:39.765, 26.97, 645, 100, 91
2026/04/11 13:40:39.875, 26.97, 645, 100, 91
2026/04/11 13:40:39.986, 26.97, 645, 100, 91
2026/04/11 13:40:40.098, 26.97, 645, 100, 91
2026/04/11 13:40:40.206, 26.97, 645, 100, 91
2026/04/11 13:40:40.317, 26.97, 645, 100, 91
2026/04/11 13:40:40.427, 26.97, 645, 100, 91
2026/04/11 13:40:40.537, 26.97, 645, 100, 91
2026/04/11 13:40:40.646, 26.97, 645, 100, 91
2026/04/11 13:40:40.757, 26.98, 645, 97, 89
2026/04/11 13:40:40.864, 26.98, 645, 97, 89
2026/04/11 13:40:40.976, 26.98, 645, 97, 89
2026/04/11 13:40:41.086, 26.98, 645, 97, 89
2026/04/11 13:40:41.193, 26.98, 645, 97, 89
2026/04/11 13:40:41.302, 26.97, 645, 97, 89
2026/04/11 13:40:41.411, 26.97, 645, 97, 89
2026/04/11 13:40:41.519, 26.97, 645, 97, 89
2026/04/11 13:40:41.629, 26.97, 645, 97, 89
2026/04/11 13:40:41.738, 26.97, 645, 100, 91
2026/04/11 13:40:41.847, 26.97, 645, 100, 91
2026/04/11 13:40:41.955, 26.97, 645, 100, 91
2026/04/11 13:40:42.065, 26.97, 645, 100, 91
2026/04/11 13:40:42.173, 26.97, 645, 100, 91
2026/04/11 13:40:42.282, 26.98, 645, 100, 91
2026/04/11 13:40:42.392, 26.98, 645, 100, 91
2026/04/11 13:40:42.500, 26.98, 645, 100, 91
2026/04/11 13:40:42.609, 26.98, 645, 100, 91
2026/04/11 13:40:42.718, 26.98, 645, 100, 91
2026/04/11 13:40:42.827, 26.98, 645, 100, 91
2026/04/11 13:40:42.937, 26.98, 645, 100, 91
2026/04/11 13:40:43.047, 26.98, 645, 100, 91
2026/04/11 13:40:43.155, 26.98, 645, 100, 91
2026/04/11 13:40:43.264, 26.99, 645, 100, 91
2026/04/11 13:40:43.372, 26.99, 645, 100, 91
2026/04/11 13:40:43.484, 26.99, 645, 100, 91
2026/04/11 13:40:43.593, 26.99, 645, 100, 91
2026/04/11 13:40:43.702, 26.99, 645, 100, 91
2026/04/11 13:40:43.812, 26.99, 645, 100, 91
2026/04/11 13:40:43.923, 26.99, 645, 100, 91
2026/04/11 13:40:44.033, 26.99, 645, 100, 91
2026/04/11 13:40:44.142, 26.99, 645, 100, 91
2026/04/11 13:40:44.251, 27.01, 645, 100, 91
2026/04/11 13:40:44.360, 27.01, 645, 100, 91
2026/04/11 13:40:44.470, 27.01, 645, 100, 91
2026/04/11 13:40:44.579, 27.01, 645, 100, 91
2026/04/11 13:40:44.688, 27.01, 645, 100, 91
2026/04/11 13:40:44.798, 27.01, 645, 100, 91
2026/04/11 13:40:44.908, 27.01, 645, 100, 91
2026/04/11 13:40:45.016, 27.01, 645, 100, 91
2026/04/11 13:40:45.125, 27.01, 645, 100, 91
2026/04/11 13:40:45.234, 27.00, 645, 100, 91
2026/04/11 13:40:45.345, 27.00, 645, 100, 91
2026/04/11 13:40:45.453, 27.00, 645, 100, 91
2026/04/11 13:40:45.563, 27.00, 645, 100, 91
2026/04/11 13:40:45.671, 27.00, 645, 100, 91
2026/04/11 13:40:45.779, 19.12, 645, 0, 0
