2026/04/11 13:24:02.111, 11.97, 2325, 0, 0
2026/04/11 13:24:02.219, 11.97, 2325, 0, 0
2026/04/11 13:24:02.328, 11.97, 2325, 0, 0
2026/04/11 13:24:02.438, 1.20, 2325, 0, 0
2026/04/11 13:24:03.044, 11.58, 2325, 0, 0
2026/04/11 13:24:03.154, 11.58, 2325, 0, 0
2026/04/11 13:24:03.264, 11.58, 2325, 0, 0
2026/04/11 13:24:03.373, 1.20, 2130, 0, 0
2026/04/11 13:24:03.921, 13.00, 2325, 0, 0
2026/04/11 13:24:04.031, 13.00, 2325, 0, 0
2026/04/11 13:24:04.141, 13.00, 2325, 0, 0
2026/04/11 13:24:04.250, 13.00, 2325, 0, 0
2026/04/11 13:24:04.360, 13.00, 2325, 0, 0
2026/04/11 13:24:04.470, 31.40, 2325, 0, 0
2026/04/11 13:24:04.579, 31.40, 2325, 0, 0
2026/04/11 13:24:04.689, 31.40, 2325, 0, 0
2026/04/11 13:24:04.797, 31.40, 2325, 0, 0
2026/04/11 13:24:04.907, 37.98, 2325, 100, 100
2026/04/11 13:24:05.017, 37.98, 2325, 100, 100
2026/04/11 13:24:05.125, 37.98, 2325, 100, 100
2026/04/11 13:24:05.234, 37.98, 2325, 100, 100
2026/04/11 13:24:05.343, 37.98, 2325, 100, 100
2026/04/11 13:24:05.453, 44.57, 2325, 100, 100
2026/04/11 13:24:05.562, 44.57, 2325, 100, 100
2026/04/11 13:24:05.672, 44.57, 2325, 100, 100
2026/04/11 13:24:05.782, 44.57, 2325, 100, 100
2026/04/11 13:24:05.891, 44.57, 2325, 100, 100
2026/04/11 13:24:06.000, 44.61, 2325, 100, 100
2026/04/11 13:24:06.109, 44.61, 2325, 100, 100
2026/04/11 13:24:06.219, 44.61, 2325, 100, 100
2026/04/11 13:24:06.328, 44.61, 2325, 100, 100
2026/04/11 13:24:06.437, 44.63, 2325, 100, 100
2026/04/11 13:24:06.547, 44.63, 2325, 100, 100
2026/04/11 13:24:06.659, 44.63, 2325, 100, 100
2026/04/11 13:24:06.767, 44.63, 2325, 100, 100
2026/04/11 13:24:06.876, 44.63, 2325, 100, 100
2026/04/11 13:24:06.984, 44.74, 2325, 100, 100
2026/04/11 13:24:07.094, 44.74, 2325, 100, 100
2026/04/11 13:24:07.203, 44.74, 2325, 100, 100
2026/04/11 13:24:07.312, 44.74, 2325, 100, 100
2026/04/11 13:24:07.422, 44.90, 2325, 100, 100
2026/04/11 13:24:07.531, 44.90, 2325, 100, 100
2026/04/11 13:24:07.639, 44.90, 2325, 100, 100
2026/04/11 13:24:07.749, 44.90, 2325, 100, 100
2026/04/11 13:24:07.859, 44.90, 2325, 100, 100
2026/04/11 13:24:07.969, 45.00, 2325, 100, 100
2026/04/11 13:24:08.079, 45.00, 2325, 100, 100
2026/04/11 13:24:08.188, 45.00, 2325, 100, 100
2026/04/11 13:24:08.297, 45.00, 2325, 100, 100
2026/04/11 13:24:08.406, 44.93, 2325, 100, 100
2026/04/11 13:24:08.516, 44.93, 2325, 100, 100
2026/04/11 13:24:08.625, 44.93, 2325, 100, 100
2026/04/11 13:24:08.735, 44.93, 2325, 100, 100
2026/04/11 13:24:08.843, 44.93, 2325, 100, 100
2026/04/11 13:24:08.953, 44.92, 2325, 100, 100
2026/04/11 13:24:09.061, 44.92, 2325, 100, 100
2026/04/11 13:24:09.172, 44.92, 2325, 100, 100
2026/04/11 13:24:09.281, 44.92, 2325, 100, 100
2026/04/11 13:24:09.391, 44.92, 2325, 100, 100
2026/04/11 13:24:09.500, 45.00, 2325, 100, 100
2026/04/11 13:24:09.608, 45.00, 2325, 100, 100
2026/04/11 13:24:09.717, 45.00, 2325, 100, 100
2026/04/11 13:24:09.827, 45.00, 2325, 100, 100
2026/04/11 13:24:09.938, 45.04, 2325, 100, 100
2026/04/11 13:24:10.048, 45.04, 2325, 100, 100
2026/04/11 13:24:10.157, 45.04, 2325, 100, 100
2026/04/11 13:24:10.266, 45.04, 2325, 100, 100
2026/04/11 13:24:10.375, 45.04, 2325, 100, 100
2026/04/11 13:24:10.484, 45.07, 2325, 100, 100
2026/04/11 13:24:10.594, 45.07, 2325, 100, 100
2026/04/11 13:24:10.702, 45.07, 2325, 100, 100
2026/04/11 13:24:10.811, 45.07, 2325, 100, 100
2026/04/11 13:24:10.921, 45.08, 2325, 100, 100
2026/04/11 13:24:11.030, 45.08, 2325, 100, 100
2026/04/11 13:24:11.141, 45.08, 2325, 100, 100
2026/04/11 13:24:11.251, 45.08, 2325, 100, 100
2026/04/11 13:24:11.359, 45.08, 2325, 100, 100
2026/04/11 13:24:11.469, 45.10, 2325, 100, 100
2026/04/11 13:24:11.579, 45.10, 2325, 100, 100
2026/04/11 13:24:11.688, 45.10, 2325, 100, 100
2026/04/11 13:24:11.797, 45.10, 2325, 100, 100
2026/04/11 13:24:11.907, 39.96, 2325, 0, 0
2026/04/11 13:24:12.016, 39.96, 2325, 0, 0
2026/04/11 13:24:12.125, 39.96, 2325, 0, 0
2026/04/11 13:24:12.234, 39.96, 2325, 0, 0
