2026/04/11 13:24:23.615, 40.44, 2325, 0, 0
2026/04/11 13:24:23.725, 27.55, 2325, 0, 0
2026/04/11 13:24:23.834, 27.55, 2325, 0, 0
2026/04/11 13:24:23.943, 1.20, 2130, 0, 0
2026/04/11 13:24:24.556, 13.18, 2325, 0, 0
2026/04/11 13:24:24.667, 13.18, 2325, 0, 0
2026/04/11 13:24:24.775, 13.18, 2325, 0, 0
2026/04/11 13:24:24.886, 1.20, 2130, 0, 0
2026/04/11 13:24:25.433, 11.00, 2325, 0, 0
2026/04/11 13:24:25.543, 11.00, 2325, 0, 0
2026/04/11 13:24:25.653, 11.00, 2325, 0, 0
2026/04/11 13:24:25.763, 1.20, 2130, 0, 0
2026/04/11 13:24:26.295, 13.29, 2325, 0, 0
2026/04/11 13:24:26.404, 13.29, 2325, 0, 0
2026/04/11 13:24:26.513, 13.29, 2325, 0, 0
2026/04/11 13:24:26.622, 13.29, 2325, 0, 0
2026/04/11 13:24:26.731, 13.29, 2325, 0, 0
2026/04/11 13:24:26.839, 30.54, 2325, 0, 0
2026/04/11 13:24:26.949, 30.54, 2325, 0, 0
2026/04/11 13:24:27.058, 30.54, 2325, 0, 0
2026/04/11 13:24:27.167, 30.54, 2325, 0, 0
2026/04/11 13:24:27.278, 37.53, 2325, 100, 100
2026/04/11 13:24:27.387, 37.53, 2325, 100, 100
2026/04/11 13:24:27.497, 37.53, 2325, 100, 100
2026/04/11 13:24:27.606, 37.53, 2325, 100, 100
2026/04/11 13:24:27.714, 37.53, 2325, 100, 100
2026/04/11 13:24:27.824, 44.54, 2325, 100, 100
2026/04/11 13:24:27.933, 44.54, 2325, 100, 100
2026/04/11 13:24:28.042, 44.54, 2325, 100, 100
2026/04/11 13:24:28.152, 44.54, 2325, 100, 100
2026/04/11 13:24:28.261, 44.54, 2325, 100, 100
2026/04/11 13:24:28.371, 44.61, 2325, 100, 100
2026/04/11 13:24:28.479, 44.61, 2325, 100, 100
2026/04/11 13:24:28.589, 44.61, 2325, 100, 100
2026/04/11 13:24:28.698, 44.61, 2325, 100, 100
2026/04/11 13:24:28.807, 44.64, 2325, 100, 100
2026/04/11 13:24:28.916, 44.64, 2325, 100, 100
2026/04/11 13:24:29.025, 44.64, 2325, 100, 100
2026/04/11 13:24:29.135, 44.64, 2325, 100, 100
2026/04/11 13:24:29.244, 44.64, 2325, 100, 100
2026/04/11 13:24:29.354, 44.63, 2325, 100, 100
2026/04/11 13:24:29.464, 44.63, 2325, 100, 100
2026/04/11 13:24:29.574, 44.63, 2325, 100, 100
2026/04/11 13:24:29.685, 44.63, 2325, 100, 100
2026/04/11 13:24:29.793, 44.65, 2325, 100, 100
2026/04/11 13:24:29.903, 44.65, 2325, 100, 100
2026/04/11 13:24:30.012, 44.65, 2325, 100, 100
2026/04/11 13:24:30.123, 44.65, 2325, 100, 100
2026/04/11 13:24:30.234, 44.65, 2325, 100, 100
2026/04/11 13:24:30.344, 44.76, 2325, 100, 100
2026/04/11 13:24:30.454, 44.76, 2325, 100, 100
2026/04/11 13:24:30.562, 44.76, 2325, 100, 100
2026/04/11 13:24:30.672, 44.76, 2325, 100, 100
2026/04/11 13:24:30.782, 44.94, 2325, 100, 100
2026/04/11 13:24:30.890, 44.94, 2325, 100, 100
2026/04/11 13:24:30.999, 44.94, 2325, 100, 100
2026/04/11 13:24:31.109, 44.94, 2325, 100, 100
2026/04/11 13:24:31.218, 44.94, 2325, 100, 100
2026/04/11 13:24:31.327, 45.04, 2325, 100, 100
2026/04/11 13:24:31.437, 45.04, 2325, 100, 100
2026/04/11 13:24:31.547, 45.04, 2325, 100, 100
2026/04/11 13:24:31.657, 45.04, 2325, 100, 100
2026/04/11 13:24:31.764, 45.04, 2325, 100, 100
2026/04/11 13:24:31.874, 45.01, 2325, 100, 100
2026/04/11 13:24:31.984, 45.01, 2325, 100, 100
2026/04/11 13:24:32.094, 45.01, 2325, 100, 100
2026/04/11 13:24:32.204, 45.01, 2325, 100, 100
2026/04/11 13:24:32.313, 45.01, 2325, 100, 100
2026/04/11 13:24:32.422, 45.01, 2325, 100, 100
2026/04/11 13:24:32.531, 45.01, 2325, 100, 100
2026/04/11 13:24:32.640, 45.01, 2325, 100, 100
2026/04/11 13:24:32.749, 45.01, 2325, 100, 100
2026/04/11 13:24:32.858, 45.00, 2325, 100, 100
2026/04/11 13:24:32.969, 45.00, 2325, 100, 100
2026/04/11 13:24:33.078, 45.00, 2325, 100, 100
2026/04/11 13:24:33.187, 45.00, 2325, 100, 100
2026/04/11 13:24:33.295, 45.03, 2325, 100, 100
2026/04/11 13:24:33.406, 45.03, 2325, 100, 100
2026/04/11 13:24:33.515, 45.03, 2325, 100, 100
2026/04/11 13:24:33.623, 45.03, 2325, 100, 100
2026/04/11 13:24:33.735, 45.03, 2325, 100, 100
2026/04/11 13:24:33.844, 45.05, 2325, 100, 100
2026/04/11 13:24:33.954, 45.05, 2325, 100, 100
2026/04/11 13:24:34.066, 45.05, 2325, 100, 100
2026/04/11 13:24:34.175, 45.05, 2325, 100, 100
2026/04/11 13:24:34.286, 40.56, 2325, 0, 0
2026/04/11 13:24:34.395, 40.56, 2325, 0, 0
2026/04/11 13:24:34.504, 40.56, 2325, 0, 0
2026/04/11 13:24:34.613, 40.56, 2325, 0, 0
