2026/04/11 13:21:03.792, 13.35, 2505, 0, 0
2026/04/11 13:21:03.902, 13.35, 2505, 0, 0
2026/04/11 13:21:04.011, 13.35, 2505, 0, 0
2026/04/11 13:21:04.119, 1.20, 2505, 0, 0
2026/04/11 13:21:04.702, 12.17, 2505, 0, 0
2026/04/11 13:21:04.812, 12.17, 2505, 0, 0
2026/04/11 13:21:04.923, 12.17, 2505, 0, 0
2026/04/11 13:21:05.032, 1.20, 2130, 0, 0
2026/04/11 13:21:05.563, 11.99, 2505, 0, 0
2026/04/11 13:21:05.673, 11.99, 2505, 0, 0
2026/04/11 13:21:05.782, 11.99, 2505, 0, 0
2026/04/11 13:21:05.892, 11.99, 2505, 0, 0
2026/04/11 13:21:06.001, 11.99, 2505, 0, 0
2026/04/11 13:21:06.108, 33.70, 2505, 0, 0
2026/04/11 13:21:06.218, 33.70, 2505, 0, 0
2026/04/11 13:21:06.327, 33.70, 2505, 0, 0
2026/04/11 13:21:06.436, 33.70, 2505, 0, 0
2026/04/11 13:21:06.546, 41.94, 2505, 100, 100
2026/04/11 13:21:06.656, 41.94, 2505, 100, 100
2026/04/11 13:21:06.765, 41.94, 2505, 100, 100
2026/04/11 13:21:06.875, 41.94, 2505, 100, 100
2026/04/11 13:21:06.985, 41.94, 2505, 100, 100
2026/04/11 13:21:07.094, 50.23, 2505, 100, 100
2026/04/11 13:21:07.204, 50.23, 2505, 100, 100
2026/04/11 13:21:07.312, 50.23, 2505, 100, 100
2026/04/11 13:21:07.421, 50.23, 2505, 100, 100
2026/04/11 13:21:07.530, 50.23, 2505, 100, 100
2026/04/11 13:21:07.642, 50.34, 2505, 100, 100
2026/04/11 13:21:07.749, 50.34, 2505, 100, 100
2026/04/11 13:21:07.860, 50.34, 2505, 100, 100
2026/04/11 13:21:07.969, 50.34, 2505, 100, 100
2026/04/11 13:21:08.079, 50.38, 2505, 100, 100
2026/04/11 13:21:08.189, 50.38, 2505, 100, 100
2026/04/11 13:21:08.298, 50.38, 2505, 100, 100
2026/04/11 13:21:08.407, 50.38, 2505, 100, 100
2026/04/11 13:21:08.516, 50.38, 2505, 100, 100
2026/04/11 13:21:08.626, 50.40, 2505, 100, 100
2026/04/11 13:21:08.735, 50.40, 2505, 100, 100
2026/04/11 13:21:08.845, 50.40, 2505, 100, 100
2026/04/11 13:21:08.955, 50.40, 2505, 100, 100
2026/04/11 13:21:09.063, 50.44, 2505, 100, 100
2026/04/11 13:21:09.173, 50.44, 2505, 100, 100
2026/04/11 13:21:09.282, 50.44, 2505, 100, 100
2026/04/11 13:21:09.392, 50.44, 2505, 100, 100
2026/04/11 13:21:09.502, 50.44, 2505, 100, 100
2026/04/11 13:21:09.611, 50.47, 2505, 100, 100
2026/04/11 13:21:09.721, 50.47, 2505, 100, 100
2026/04/11 13:21:09.830, 50.47, 2505, 100, 100
2026/04/11 13:21:09.942, 50.47, 2505, 100, 100
2026/04/11 13:21:10.050, 50.49, 2505, 100, 100
2026/04/11 13:21:10.160, 50.49, 2505, 100, 100
2026/04/11 13:21:10.270, 50.49, 2505, 100, 100
2026/04/11 13:21:10.381, 50.49, 2505, 100, 100
2026/04/11 13:21:10.490, 50.49, 2505, 100, 100
2026/04/11 13:21:10.600, 50.49, 2505, 100, 100
2026/04/11 13:21:10.710, 50.49, 2505, 100, 100
2026/04/11 13:21:10.820, 50.49, 2505, 100, 100
2026/04/11 13:21:10.930, 50.49, 2505, 100, 100
2026/04/11 13:21:11.039, 50.49, 2505, 100, 100
2026/04/11 13:21:11.148, 50.51, 2505, 100, 100
2026/04/11 13:21:11.257, 50.51, 2505, 100, 100
2026/04/11 13:21:11.370, 50.51, 2505, 100, 100
2026/04/11 13:21:11.478, 50.51, 2505, 100, 100
2026/04/11 13:21:11.588, 50.51, 2505, 100, 100
2026/04/11 13:21:11.696, 50.51, 2505, 100, 100
2026/04/11 13:21:11.806, 50.51, 2505, 100, 100
2026/04/11 13:21:11.913, 50.51, 2505, 100, 100
2026/04/11 13:21:12.022, 50.51, 2505, 100, 100
2026/04/11 13:21:12.133, 50.52, 2505, 100, 100
2026/04/11 13:21:12.243, 50.52, 2505, 100, 100
2026/04/11 13:21:12.353, 50.52, 2505, 100, 100
2026/04/11 13:21:12.464, 50.52, 2505, 100, 100
2026/04/11 13:21:12.573, 50.54, 2505, 100, 100
2026/04/11 13:21:12.683, 50.54, 2505, 100, 100
2026/04/11 13:21:12.793, 50.54, 2505, 100, 100
2026/04/11 13:21:12.903, 50.54, 2505, 100, 100
2026/04/11 13:21:13.014, 50.54, 2505, 100, 100
2026/04/11 13:21:13.124, 50.58, 2505, 100, 100
2026/04/11 13:21:13.234, 50.58, 2505, 100, 100
2026/04/11 13:21:13.344, 50.58, 2505, 100, 100
2026/04/11 13:21:13.455, 50.58, 2505, 100, 100
2026/04/11 13:21:13.566, 46.13, 2505, 0, 0
2026/04/11 13:21:13.675, 46.13, 2505, 0, 0
2026/04/11 13:21:13.787, 46.13, 2505, 0, 0
2026/04/11 13:21:13.900, 46.13, 2505, 0, 0
2026/04/11 13:21:14.005, 46.13, 2505, 0, 0
2026/04/11 13:21:14.114, 32.03, 2505, 0, 0
2026/04/11 13:21:14.222, 32.03, 2505, 0, 0
