2026/04/11 13:31:33.129, 20.45, 1605, 0, 0
2026/04/11 13:31:33.238, 20.45, 1605, 0, 0
2026/04/11 13:31:33.348, 20.45, 1605, 0, 0
2026/04/11 13:31:33.456, 1.20, 2130, 0, 0
2026/04/11 13:31:34.070, 10.32, 1605, 0, 0
2026/04/11 13:31:34.180, 10.32, 1605, 0, 0
2026/04/11 13:31:34.289, 10.32, 1605, 0, 0
2026/04/11 13:31:34.398, 1.20, 2130, 0, 0
2026/04/11 13:31:34.928, 10.14, 1605, 0, 0
2026/04/11 13:31:35.038, 10.14, 1605, 0, 0
2026/04/11 13:31:35.147, 10.14, 1605, 0, 0
2026/04/11 13:31:35.256, 1.20, 2130, 0, 0
2026/04/11 13:31:35.805, 11.60, 1605, 0, 0
2026/04/11 13:31:35.914, 11.60, 1605, 0, 0
2026/04/11 13:31:36.024, 11.60, 1605, 0, 0
2026/04/11 13:31:36.134, 11.60, 1605, 0, 0
2026/04/11 13:31:36.245, 11.60, 1605, 0, 0
2026/04/11 13:31:36.355, 20.72, 1605, 0, 0
2026/04/11 13:31:36.466, 20.72, 1605, 0, 0
2026/04/11 13:31:36.577, 20.72, 1605, 0, 0
2026/04/11 13:31:36.687, 20.72, 1605, 0, 0
2026/04/11 13:31:36.797, 26.94, 1605, 100, 100
2026/04/11 13:31:36.907, 26.94, 1605, 100, 100
2026/04/11 13:31:37.016, 26.94, 1605, 100, 100
2026/04/11 13:31:37.126, 26.94, 1605, 100, 100
2026/04/11 13:31:37.235, 26.94, 1605, 100, 100
2026/04/11 13:31:37.346, 33.17, 1605, 100, 100
2026/04/11 13:31:37.453, 33.17, 1605, 100, 100
2026/04/11 13:31:37.562, 33.17, 1605, 100, 100
2026/04/11 13:31:37.673, 33.17, 1605, 100, 100
2026/04/11 13:31:37.783, 33.20, 1605, 100, 100
2026/04/11 13:31:37.892, 33.20, 1605, 100, 100
2026/04/11 13:31:38.001, 33.20, 1605, 100, 100
2026/04/11 13:31:38.112, 33.20, 1605, 100, 100
2026/04/11 13:31:38.222, 33.20, 1605, 100, 100
2026/04/11 13:31:38.332, 33.21, 1605, 100, 100
2026/04/11 13:31:38.444, 33.21, 1605, 100, 100
2026/04/11 13:31:38.555, 33.21, 1605, 100, 100
2026/04/11 13:31:38.664, 33.21, 1605, 100, 100
2026/04/11 13:31:38.773, 33.21, 1605, 100, 100
2026/04/11 13:31:38.884, 33.21, 1605, 100, 100
2026/04/11 13:31:38.994, 33.21, 1605, 100, 100
2026/04/11 13:31:39.105, 33.21, 1605, 100, 100
2026/04/11 13:31:39.214, 33.21, 1605, 100, 100
2026/04/11 13:31:39.325, 33.20, 1605, 100, 100
2026/04/11 13:31:39.435, 33.20, 1605, 100, 100
2026/04/11 13:31:39.545, 33.20, 1605, 100, 100
2026/04/11 13:31:39.652, 33.20, 1605, 100, 100
2026/04/11 13:31:39.763, 33.20, 1605, 100, 100
2026/04/11 13:31:39.871, 33.22, 1605, 100, 100
2026/04/11 13:31:39.982, 33.22, 1605, 100, 100
2026/04/11 13:31:40.092, 33.22, 1605, 100, 100
2026/04/11 13:31:40.203, 33.22, 1605, 100, 100
2026/04/11 13:31:40.311, 33.27, 1605, 100, 100
2026/04/11 13:31:40.421, 33.27, 1605, 100, 100
2026/04/11 13:31:40.530, 33.27, 1605, 100, 100
2026/04/11 13:31:40.641, 33.27, 1605, 100, 100
2026/04/11 13:31:40.751, 33.27, 1605, 100, 100
2026/04/11 13:31:40.864, 33.29, 1605, 100, 100
2026/04/11 13:31:40.971, 33.29, 1605, 100, 100
2026/04/11 13:31:41.082, 33.29, 1605, 100, 100
2026/04/11 13:31:41.191, 33.29, 1605, 100, 100
2026/04/11 13:31:41.300, 33.25, 1605, 100, 100
2026/04/11 13:31:41.410, 33.25, 1605, 100, 100
2026/04/11 13:31:41.521, 33.25, 1605, 100, 100
2026/04/11 13:31:41.631, 33.25, 1605, 100, 100
2026/04/11 13:31:41.742, 33.25, 1605, 100, 100
2026/04/11 13:31:41.852, 33.27, 1605, 100, 100
2026/04/11 13:31:41.962, 33.27, 1605, 100, 100
2026/04/11 13:31:42.073, 33.27, 1605, 100, 100
2026/04/11 13:31:42.183, 33.27, 1605, 100, 100
2026/04/11 13:31:42.291, 33.28, 1605, 100, 100
2026/04/11 13:31:42.401, 33.28, 1605, 100, 100
2026/04/11 13:31:42.511, 33.28, 1605, 100, 100
2026/04/11 13:31:42.622, 33.28, 1605, 100, 100
2026/04/11 13:31:42.731, 33.28, 1605, 100, 100
2026/04/11 13:31:42.840, 33.25, 1605, 100, 100
2026/04/11 13:31:42.950, 33.25, 1605, 100, 100
2026/04/11 13:31:43.060, 33.25, 1605, 100, 100
2026/04/11 13:31:43.170, 33.25, 1605, 100, 100
2026/04/11 13:31:43.280, 33.25, 1605, 100, 100
2026/04/11 13:31:43.390, 33.25, 1605, 100, 100
2026/04/11 13:31:43.498, 33.25, 1605, 100, 100
2026/04/11 13:31:43.609, 33.25, 1605, 100, 100
2026/04/11 13:31:43.719, 33.25, 1605, 100, 100
2026/04/11 13:31:43.828, 30.48, 1605, 0, 0
2026/04/11 13:31:43.938, 30.48, 1605, 0, 0
2026/04/11 13:31:44.046, 30.48, 1605, 0, 0
2026/04/11 13:31:44.155, 30.48, 1605, 0, 0
