2026/04/11 13:22:37.953, 32.50, 2505, 0, 0
2026/04/11 13:22:38.062, 32.50, 2505, 0, 0
2026/04/11 13:22:38.172, 32.50, 2505, 0, 0
2026/04/11 13:22:38.282, 1.20, 2505, 0, 0
2026/04/11 13:22:38.921, 11.90, 2505, 0, 0
2026/04/11 13:22:39.031, 11.90, 2505, 0, 0
2026/04/11 13:22:39.140, 11.90, 2505, 0, 0
2026/04/11 13:22:39.249, 1.20, 2505, 0, 0
2026/04/11 13:22:39.780, 12.50, 2505, 0, 0
2026/04/11 13:22:39.889, 12.50, 2505, 0, 0
2026/04/11 13:22:39.999, 12.50, 2505, 0, 0
2026/04/11 13:22:40.108, 12.50, 2505, 0, 0
2026/04/11 13:22:40.217, 1.20, 2130, 0, 0
2026/04/11 13:22:40.781, 13.07, 2505, 0, 0
2026/04/11 13:22:40.891, 13.07, 2505, 0, 0
2026/04/11 13:22:41.000, 13.07, 2505, 0, 0
2026/04/11 13:22:41.109, 13.07, 2505, 0, 0
2026/04/11 13:22:41.219, 13.07, 2505, 0, 0
2026/04/11 13:22:41.327, 33.70, 2505, 0, 0
2026/04/11 13:22:41.436, 33.70, 2505, 0, 0
2026/04/11 13:22:41.545, 33.70, 2505, 0, 0
2026/04/11 13:22:41.655, 33.70, 2505, 0, 0
2026/04/11 13:22:41.764, 42.01, 2505, 100, 100
2026/04/11 13:22:41.874, 42.01, 2505, 100, 100
2026/04/11 13:22:41.985, 42.01, 2505, 100, 100
2026/04/11 13:22:42.095, 42.01, 2505, 100, 100
2026/04/11 13:22:42.203, 42.01, 2505, 100, 100
2026/04/11 13:22:42.313, 50.35, 2505, 100, 100
2026/04/11 13:22:42.423, 50.35, 2505, 100, 100
2026/04/11 13:22:42.531, 50.35, 2505, 100, 100
2026/04/11 13:22:42.641, 50.35, 2505, 100, 100
2026/04/11 13:22:42.751, 50.43, 2505, 100, 100
2026/04/11 13:22:42.862, 50.43, 2505, 100, 100
2026/04/11 13:22:42.973, 50.43, 2505, 100, 100
2026/04/11 13:22:43.086, 50.43, 2505, 100, 100
2026/04/11 13:22:43.195, 50.43, 2505, 100, 100
2026/04/11 13:22:43.305, 50.47, 2505, 100, 100
2026/04/11 13:22:43.414, 50.47, 2505, 100, 100
2026/04/11 13:22:43.525, 50.47, 2505, 100, 100
2026/04/11 13:22:43.634, 50.47, 2505, 100, 100
2026/04/11 13:22:43.745, 50.47, 2505, 100, 100
2026/04/11 13:22:43.855, 50.52, 2505, 100, 100
2026/04/11 13:22:43.966, 50.52, 2505, 100, 100
2026/04/11 13:22:44.075, 50.52, 2505, 100, 100
2026/04/11 13:22:44.184, 50.52, 2505, 100, 100
2026/04/11 13:22:44.294, 50.53, 2505, 100, 100
2026/04/11 13:22:44.403, 50.53, 2505, 100, 100
2026/04/11 13:22:44.513, 50.53, 2505, 100, 100
2026/04/11 13:22:44.624, 50.53, 2505, 100, 100
2026/04/11 13:22:44.735, 50.53, 2505, 100, 100
2026/04/11 13:22:44.844, 50.52, 2505, 100, 100
2026/04/11 13:22:44.953, 50.52, 2505, 100, 100
2026/04/11 13:22:45.063, 50.52, 2505, 100, 100
2026/04/11 13:22:45.173, 50.52, 2505, 100, 100
2026/04/11 13:22:45.281, 50.59, 2505, 100, 100
2026/04/11 13:22:45.391, 50.59, 2505, 100, 100
2026/04/11 13:22:45.500, 50.59, 2505, 100, 100
2026/04/11 13:22:45.611, 50.59, 2505, 100, 100
2026/04/11 13:22:45.721, 50.59, 2505, 100, 100
2026/04/11 13:22:45.829, 50.60, 2505, 100, 100
2026/04/11 13:22:45.938, 50.60, 2505, 100, 100
2026/04/11 13:22:46.053, 50.60, 2505, 100, 100
2026/04/11 13:22:46.157, 50.60, 2505, 100, 100
2026/04/11 13:22:46.266, 50.57, 2505, 100, 100
2026/04/11 13:22:46.375, 50.57, 2505, 100, 100
2026/04/11 13:22:46.483, 50.57, 2505, 100, 100
2026/04/11 13:22:46.594, 50.57, 2505, 100, 100
2026/04/11 13:22:46.702, 50.57, 2505, 100, 100
2026/04/11 13:22:46.811, 50.59, 2505, 100, 100
2026/04/11 13:22:46.920, 50.59, 2505, 100, 100
2026/04/11 13:22:47.031, 50.59, 2505, 100, 100
2026/04/11 13:22:47.141, 50.59, 2505, 100, 100
2026/04/11 13:22:47.250, 50.60, 2505, 100, 100
2026/04/11 13:22:47.360, 50.60, 2505, 100, 100
2026/04/11 13:22:47.470, 50.60, 2505, 100, 100
2026/04/11 13:22:47.578, 50.60, 2505, 100, 100
2026/04/11 13:22:47.686, 50.60, 2505, 100, 100
2026/04/11 13:22:47.796, 50.60, 2505, 100, 100
2026/04/11 13:22:47.907, 50.60, 2505, 100, 100
2026/04/11 13:22:48.016, 50.60, 2505, 100, 100
2026/04/11 13:22:48.125, 50.60, 2505, 100, 100
2026/04/11 13:22:48.235, 50.60, 2505, 100, 100
2026/04/11 13:22:48.345, 50.62, 2505, 100, 100
2026/04/11 13:22:48.453, 50.62, 2505, 100, 100
2026/04/11 13:22:48.563, 50.62, 2505, 100, 100
2026/04/11 13:22:48.673, 50.62, 2505, 100, 100
2026/04/11 13:22:48.782, 45.80, 2505, 0, 0
2026/04/11 13:22:48.891, 45.80, 2505, 0, 0
2026/04/11 13:22:49.000, 45.80, 2505, 0, 0
2026/04/11 13:22:49.111, 45.80, 2505, 0, 0
