2026/04/11 13:37:14.604, 9.40, 945, 0, 0
2026/04/11 13:37:14.714, 9.40, 945, 0, 0
2026/04/11 13:37:14.823, 9.40, 945, 0, 0
2026/04/11 13:37:14.932, 9.40, 945, 0, 0
2026/04/11 13:37:15.043, 1.20, 2130, 0, 0
2026/04/11 13:37:15.636, 9.50, 945, 0, 0
2026/04/11 13:37:15.745, 9.50, 945, 0, 0
2026/04/11 13:37:15.855, 9.50, 945, 0, 0
2026/04/11 13:37:15.966, 9.50, 945, 0, 0
2026/04/11 13:37:16.075, 1.20, 2130, 0, 0
2026/04/11 13:37:16.657, 10.17, 945, 0, 0
2026/04/11 13:37:16.764, 10.17, 945, 0, 0
2026/04/11 13:37:16.875, 10.17, 945, 0, 0
2026/04/11 13:37:16.985, 10.17, 945, 0, 0
2026/04/11 13:37:17.096, 10.17, 945, 0, 0
2026/04/11 13:37:17.204, 12.91, 945, 0, 0
2026/04/11 13:37:17.313, 12.91, 945, 0, 0
2026/04/11 13:37:17.421, 12.91, 945, 0, 0
2026/04/11 13:37:17.531, 12.91, 945, 0, 0
2026/04/11 13:37:17.640, 20.17, 945, 100, 100
2026/04/11 13:37:17.750, 20.17, 945, 100, 100
2026/04/11 13:37:17.859, 20.17, 945, 100, 100
2026/04/11 13:37:17.968, 20.17, 945, 100, 100
2026/04/11 13:37:18.078, 20.17, 945, 100, 100
2026/04/11 13:37:18.187, 27.16, 945, 100, 100
2026/04/11 13:37:18.296, 27.16, 945, 100, 100
2026/04/11 13:37:18.411, 27.16, 945, 100, 100
2026/04/11 13:37:18.517, 27.16, 945, 100, 100
2026/04/11 13:37:18.626, 27.16, 945, 100, 100
2026/04/11 13:37:18.735, 27.98, 945, 100, 100
2026/04/11 13:37:18.845, 27.98, 945, 100, 100
2026/04/11 13:37:18.954, 27.98, 945, 100, 100
2026/04/11 13:37:19.064, 27.98, 945, 100, 100
2026/04/11 13:37:19.173, 27.99, 945, 100, 100
2026/04/11 13:37:19.281, 27.99, 945, 100, 100
2026/04/11 13:37:19.391, 27.99, 945, 100, 100
2026/04/11 13:37:19.502, 27.99, 945, 100, 100
2026/04/11 13:37:19.609, 27.99, 945, 100, 100
2026/04/11 13:37:19.719, 27.99, 945, 100, 100
2026/04/11 13:37:19.829, 27.99, 945, 100, 100
2026/04/11 13:37:19.938, 27.99, 945, 100, 100
2026/04/11 13:37:20.048, 27.99, 945, 100, 100
2026/04/11 13:37:20.157, 27.99, 945, 100, 100
2026/04/11 13:37:20.265, 27.99, 945, 100, 100
2026/04/11 13:37:20.374, 27.99, 945, 100, 100
2026/04/11 13:37:20.484, 27.99, 945, 100, 100
2026/04/11 13:37:20.593, 27.99, 945, 100, 100
2026/04/11 13:37:20.704, 28.01, 945, 100, 100
2026/04/11 13:37:20.813, 28.01, 945, 100, 100
2026/04/11 13:37:20.921, 28.01, 945, 100, 100
2026/04/11 13:37:21.031, 28.01, 945, 100, 100
2026/04/11 13:37:21.139, 28.00, 945, 100, 100
2026/04/11 13:37:21.248, 28.00, 945, 100, 100
2026/04/11 13:37:21.359, 28.00, 945, 100, 100
2026/04/11 13:37:21.470, 28.00, 945, 100, 100
2026/04/11 13:37:21.578, 28.00, 945, 100, 100
2026/04/11 13:37:21.688, 28.02, 945, 100, 100
2026/04/11 13:37:21.797, 28.02, 945, 100, 100
2026/04/11 13:37:21.906, 28.02, 945, 100, 100
2026/04/11 13:37:22.017, 28.02, 945, 100, 100
2026/04/11 13:37:22.124, 28.02, 945, 100, 100
2026/04/11 13:37:22.233, 28.02, 945, 100, 100
2026/04/11 13:37:22.342, 28.02, 945, 100, 100
2026/04/11 13:37:22.450, 28.02, 945, 100, 100
2026/04/11 13:37:22.559, 28.02, 945, 100, 100
2026/04/11 13:37:22.671, 28.02, 945, 100, 100
2026/04/11 13:37:22.780, 28.02, 945, 100, 100
2026/04/11 13:37:22.889, 28.02, 945, 100, 100
2026/04/11 13:37:22.998, 28.02, 945, 100, 100
2026/04/11 13:37:23.107, 28.02, 945, 100, 100
2026/04/11 13:37:23.218, 28.01, 945, 100, 100
2026/04/11 13:37:23.327, 28.01, 945, 100, 100
2026/04/11 13:37:23.436, 28.01, 945, 100, 100
2026/04/11 13:37:23.546, 28.01, 945, 100, 100
2026/04/11 13:37:23.656, 28.01, 945, 100, 100
2026/04/11 13:37:23.766, 28.01, 945, 100, 100
2026/04/11 13:37:23.876, 28.01, 945, 100, 100
2026/04/11 13:37:23.985, 28.01, 945, 100, 100
2026/04/11 13:37:24.093, 28.01, 945, 100, 100
2026/04/11 13:37:24.203, 28.02, 945, 100, 100
2026/04/11 13:37:24.312, 28.02, 945, 100, 100
2026/04/11 13:37:24.422, 28.02, 945, 100, 100
2026/04/11 13:37:24.531, 28.02, 945, 100, 100
2026/04/11 13:37:24.641, 28.04, 945, 100, 100
2026/04/11 13:37:24.750, 28.04, 945, 100, 100
2026/04/11 13:37:24.860, 28.04, 945, 100, 100
2026/04/11 13:37:24.970, 28.04, 945, 100, 100
2026/04/11 13:37:25.080, 28.04, 945, 100, 100
2026/04/11 13:37:25.188, 28.05, 945, 100, 100
2026/04/11 13:37:25.297, 28.05, 945, 100, 100
2026/04/11 13:37:25.407, 28.05, 945, 100, 100
2026/04/11 13:37:25.518, 28.05, 945, 100, 100
2026/04/11 13:37:25.626, 28.05, 945, 100, 100
2026/04/11 13:37:25.737, 20.31, 945, 0, 0
