2026/04/11 13:20:49.869, 19.40, 2505, 0, 0
2026/04/11 13:20:49.980, 19.40, 2505, 0, 0
2026/04/11 13:20:50.089, 19.40, 2505, 0, 0
2026/04/11 13:20:50.198, 1.20, 2130, 0, 0
2026/04/11 13:20:50.825, 11.78, 2505, 0, 0
2026/04/11 13:20:50.936, 11.78, 2505, 0, 0
2026/04/11 13:20:51.044, 11.78, 2505, 0, 0
2026/04/11 13:20:51.154, 1.20, 2130, 0, 0
2026/04/11 13:20:51.687, 12.16, 2505, 0, 0
2026/04/11 13:20:51.795, 12.16, 2505, 0, 0
2026/04/11 13:20:51.906, 12.16, 2505, 0, 0
2026/04/11 13:20:52.014, 1.20, 2130, 0, 0
2026/04/11 13:20:52.578, 13.03, 2505, 0, 0
2026/04/11 13:20:52.688, 13.03, 2505, 0, 0
2026/04/11 13:20:52.796, 13.03, 2505, 0, 0
2026/04/11 13:20:52.906, 13.03, 2505, 0, 0
2026/04/11 13:20:53.018, 13.03, 2505, 0, 0
2026/04/11 13:20:53.127, 33.49, 2505, 0, 0
2026/04/11 13:20:53.238, 33.49, 2505, 0, 0
2026/04/11 13:20:53.349, 33.49, 2505, 0, 0
2026/04/11 13:20:53.456, 33.49, 2505, 0, 0
2026/04/11 13:20:53.566, 41.91, 2505, 100, 100
2026/04/11 13:20:53.675, 41.91, 2505, 100, 100
2026/04/11 13:20:53.785, 41.91, 2505, 100, 100
2026/04/11 13:20:53.895, 41.91, 2505, 100, 100
2026/04/11 13:20:54.006, 41.91, 2505, 100, 100
2026/04/11 13:20:54.115, 50.36, 2505, 100, 100
2026/04/11 13:20:54.225, 50.36, 2505, 100, 100
2026/04/11 13:20:54.336, 50.36, 2505, 100, 100
2026/04/11 13:20:54.446, 50.36, 2505, 100, 100
2026/04/11 13:20:54.556, 50.46, 2505, 100, 100
2026/04/11 13:20:54.665, 50.46, 2505, 100, 100
2026/04/11 13:20:54.774, 50.46, 2505, 100, 100
2026/04/11 13:20:54.884, 50.46, 2505, 100, 100
2026/04/11 13:20:54.995, 50.46, 2505, 100, 100
2026/04/11 13:20:55.103, 50.53, 2505, 100, 100
2026/04/11 13:20:55.213, 50.53, 2505, 100, 100
2026/04/11 13:20:55.324, 50.53, 2505, 100, 100
2026/04/11 13:20:55.434, 50.53, 2505, 100, 100
2026/04/11 13:20:55.543, 50.53, 2505, 100, 100
2026/04/11 13:20:55.654, 50.55, 2505, 100, 100
2026/04/11 13:20:55.763, 50.55, 2505, 100, 100
2026/04/11 13:20:55.873, 50.55, 2505, 100, 100
2026/04/11 13:20:55.983, 50.55, 2505, 100, 100
2026/04/11 13:20:56.092, 50.56, 2505, 100, 100
2026/04/11 13:20:56.202, 50.56, 2505, 100, 100
2026/04/11 13:20:56.312, 50.56, 2505, 100, 100
2026/04/11 13:20:56.423, 50.56, 2505, 100, 100
2026/04/11 13:20:56.532, 50.56, 2505, 100, 100
2026/04/11 13:20:56.641, 50.58, 2505, 100, 100
2026/04/11 13:20:56.748, 50.58, 2505, 100, 100
2026/04/11 13:20:56.857, 50.58, 2505, 100, 100
2026/04/11 13:20:56.966, 50.58, 2505, 100, 100
2026/04/11 13:20:57.075, 50.59, 2505, 100, 100
2026/04/11 13:20:57.186, 50.59, 2505, 100, 100
2026/04/11 13:20:57.296, 50.59, 2505, 100, 100
2026/04/11 13:20:57.407, 50.59, 2505, 100, 100
2026/04/11 13:20:57.514, 50.59, 2505, 100, 100
2026/04/11 13:20:57.623, 50.54, 2505, 100, 100
2026/04/11 13:20:57.734, 50.54, 2505, 100, 100
2026/04/11 13:20:57.844, 50.54, 2505, 100, 100
2026/04/11 13:20:57.954, 50.54, 2505, 100, 100
2026/04/11 13:20:58.064, 50.51, 2505, 100, 100
2026/04/11 13:20:58.173, 50.51, 2505, 100, 100
2026/04/11 13:20:58.283, 50.51, 2505, 100, 100
2026/04/11 13:20:58.392, 50.51, 2505, 100, 100
2026/04/11 13:20:58.502, 50.51, 2505, 100, 100
2026/04/11 13:20:58.612, 50.54, 2505, 100, 100
2026/04/11 13:20:58.723, 50.54, 2505, 100, 100
2026/04/11 13:20:58.833, 50.54, 2505, 100, 100
2026/04/11 13:20:58.943, 50.54, 2505, 100, 100
2026/04/11 13:20:59.051, 50.54, 2505, 100, 100
2026/04/11 13:20:59.161, 50.54, 2505, 100, 100
2026/04/11 13:20:59.271, 50.54, 2505, 100, 100
2026/04/11 13:20:59.381, 50.54, 2505, 100, 100
2026/04/11 13:20:59.491, 50.54, 2505, 100, 100
2026/04/11 13:20:59.601, 50.54, 2505, 100, 100
2026/04/11 13:20:59.710, 50.54, 2505, 100, 100
2026/04/11 13:20:59.820, 50.54, 2505, 100, 100
2026/04/11 13:20:59.931, 50.54, 2505, 100, 100
2026/04/11 13:21:00.042, 50.54, 2505, 100, 100
2026/04/11 13:21:00.151, 50.54, 2505, 100, 100
2026/04/11 13:21:00.261, 50.54, 2505, 100, 100
2026/04/11 13:21:00.371, 50.54, 2505, 100, 100
2026/04/11 13:21:00.481, 50.54, 2505, 100, 100
2026/04/11 13:21:00.592, 45.88, 2505, 0, 0
2026/04/11 13:21:00.703, 45.88, 2505, 0, 0
2026/04/11 13:21:00.810, 45.88, 2505, 0, 0
2026/04/11 13:21:00.918, 45.88, 2505, 0, 0
