2026/04/11 13:31:21.754, 20.11, 1605, 0, 0
2026/04/11 13:31:21.862, 20.11, 1605, 0, 0
2026/04/11 13:31:21.972, 20.11, 1605, 0, 0
2026/04/11 13:31:22.079, 1.20, 2130, 0, 0
2026/04/11 13:31:22.706, 10.03, 1605, 0, 0
2026/04/11 13:31:22.815, 10.03, 1605, 0, 0
2026/04/11 13:31:22.924, 10.03, 1605, 0, 0
2026/04/11 13:31:23.034, 1.20, 2130, 0, 0
2026/04/11 13:31:23.657, 10.14, 1605, 0, 0
2026/04/11 13:31:23.766, 10.14, 1605, 0, 0
2026/04/11 13:31:23.874, 10.14, 1605, 0, 0
2026/04/11 13:31:23.983, 1.20, 2130, 0, 0
2026/04/11 13:31:24.561, 11.78, 1605, 0, 0
2026/04/11 13:31:24.669, 11.78, 1605, 0, 0
2026/04/11 13:31:24.780, 11.78, 1605, 0, 0
2026/04/11 13:31:24.891, 11.78, 1605, 0, 0
2026/04/11 13:31:25.001, 11.78, 1605, 0, 0
2026/04/11 13:31:25.111, 20.44, 1605, 0, 0
2026/04/11 13:31:25.221, 20.44, 1605, 0, 0
2026/04/11 13:31:25.328, 20.44, 1605, 0, 0
2026/04/11 13:31:25.437, 20.44, 1605, 0, 0
2026/04/11 13:31:25.547, 26.80, 1605, 100, 100
2026/04/11 13:31:25.657, 26.80, 1605, 100, 100
2026/04/11 13:31:25.768, 26.80, 1605, 100, 100
2026/04/11 13:31:25.874, 26.80, 1605, 100, 100
2026/04/11 13:31:25.983, 26.80, 1605, 100, 100
2026/04/11 13:31:26.094, 33.18, 1605, 100, 100
2026/04/11 13:31:26.204, 33.18, 1605, 100, 100
2026/04/11 13:31:26.313, 33.18, 1605, 100, 100
2026/04/11 13:31:26.422, 33.18, 1605, 100, 100
2026/04/11 13:31:26.532, 33.18, 1605, 100, 100
2026/04/11 13:31:26.641, 33.19, 1605, 100, 100
2026/04/11 13:31:26.750, 33.19, 1605, 100, 100
2026/04/11 13:31:26.860, 33.19, 1605, 100, 100
2026/04/11 13:31:26.969, 33.19, 1605, 100, 100
2026/04/11 13:31:27.080, 33.21, 1605, 100, 100
2026/04/11 13:31:27.187, 33.21, 1605, 100, 100
2026/04/11 13:31:27.296, 33.21, 1605, 100, 100
2026/04/11 13:31:27.405, 33.21, 1605, 100, 100
2026/04/11 13:31:27.516, 33.21, 1605, 100, 100
2026/04/11 13:31:27.625, 33.22, 1605, 100, 100
2026/04/11 13:31:27.734, 33.22, 1605, 100, 100
2026/04/11 13:31:27.844, 33.22, 1605, 100, 100
2026/04/11 13:31:27.953, 33.22, 1605, 100, 100
2026/04/11 13:31:28.064, 33.24, 1605, 100, 100
2026/04/11 13:31:28.172, 33.24, 1605, 100, 100
2026/04/11 13:31:28.282, 33.24, 1605, 100, 100
2026/04/11 13:31:28.390, 33.24, 1605, 100, 100
2026/04/11 13:31:28.498, 33.24, 1605, 100, 100
2026/04/11 13:31:28.607, 33.24, 1605, 100, 100
2026/04/11 13:31:28.718, 33.24, 1605, 100, 100
2026/04/11 13:31:28.828, 33.24, 1605, 100, 100
2026/04/11 13:31:28.936, 33.24, 1605, 100, 100
2026/04/11 13:31:29.050, 33.27, 1605, 100, 100
2026/04/11 13:31:29.154, 33.27, 1605, 100, 100
2026/04/11 13:31:29.263, 33.27, 1605, 100, 100
2026/04/11 13:31:29.373, 33.27, 1605, 100, 100
2026/04/11 13:31:29.483, 33.27, 1605, 100, 100
2026/04/11 13:31:29.591, 33.27, 1605, 100, 100
2026/04/11 13:31:29.701, 33.27, 1605, 100, 100
2026/04/11 13:31:29.810, 33.27, 1605, 100, 100
2026/04/11 13:31:29.921, 33.27, 1605, 100, 100
2026/04/11 13:31:30.032, 33.27, 1605, 100, 100
2026/04/11 13:31:30.141, 33.26, 1605, 100, 100
2026/04/11 13:31:30.250, 33.26, 1605, 100, 100
2026/04/11 13:31:30.358, 33.26, 1605, 100, 100
2026/04/11 13:31:30.469, 33.26, 1605, 100, 100
2026/04/11 13:31:30.578, 33.26, 1605, 100, 100
2026/04/11 13:31:30.687, 33.26, 1605, 100, 100
2026/04/11 13:31:30.795, 33.26, 1605, 100, 100
2026/04/11 13:31:30.904, 33.26, 1605, 100, 100
2026/04/11 13:31:31.014, 33.26, 1605, 100, 100
2026/04/11 13:31:31.124, 33.28, 1605, 100, 100
2026/04/11 13:31:31.233, 33.28, 1605, 100, 100
2026/04/11 13:31:31.342, 33.28, 1605, 100, 100
2026/04/11 13:31:31.451, 33.28, 1605, 100, 100
2026/04/11 13:31:31.561, 33.28, 1605, 100, 100
2026/04/11 13:31:31.671, 33.28, 1605, 100, 100
2026/04/11 13:31:31.781, 33.28, 1605, 100, 100
2026/04/11 13:31:31.892, 33.28, 1605, 100, 100
2026/04/11 13:31:32.000, 33.28, 1605, 100, 100
2026/04/11 13:31:32.111, 33.28, 1605, 100, 100
2026/04/11 13:31:32.220, 33.28, 1605, 100, 100
2026/04/11 13:31:32.329, 33.28, 1605, 100, 100
2026/04/11 13:31:32.438, 33.28, 1605, 100, 100
2026/04/11 13:31:32.547, 30.51, 1605, 0, 0
2026/04/11 13:31:32.657, 30.51, 1605, 0, 0
2026/04/11 13:31:32.767, 30.51, 1605, 0, 0
2026/04/11 13:31:32.878, 30.51, 1605, 0, 0
2026/04/11 13:31:32.986, 30.51, 1605, 0, 0
