2026/04/11 13:24:12.452, 27.02, 2325, 0, 0
2026/04/11 13:24:12.560, 27.02, 2325, 0, 0
2026/04/11 13:24:12.669, 27.02, 2325, 0, 0
2026/04/11 13:24:12.780, 1.20, 2130, 0, 0
2026/04/11 13:24:13.375, 13.27, 2325, 0, 0
2026/04/11 13:24:13.485, 13.27, 2325, 0, 0
2026/04/11 13:24:13.593, 13.27, 2325, 0, 0
2026/04/11 13:24:13.700, 1.20, 2325, 0, 0
2026/04/11 13:24:14.264, 11.55, 2325, 0, 0
2026/04/11 13:24:14.375, 11.55, 2325, 0, 0
2026/04/11 13:24:14.485, 11.55, 2325, 0, 0
2026/04/11 13:24:14.594, 1.20, 2130, 0, 0
2026/04/11 13:24:15.155, 13.15, 2325, 0, 0
2026/04/11 13:24:15.264, 13.15, 2325, 0, 0
2026/04/11 13:24:15.373, 13.15, 2325, 0, 0
2026/04/11 13:24:15.483, 13.15, 2325, 0, 0
2026/04/11 13:24:15.592, 13.15, 2325, 0, 0
2026/04/11 13:24:15.701, 30.77, 2325, 0, 0
2026/04/11 13:24:15.812, 30.77, 2325, 0, 0
2026/04/11 13:24:15.922, 30.77, 2325, 0, 0
2026/04/11 13:24:16.032, 30.77, 2325, 0, 0
2026/04/11 13:24:16.142, 37.63, 2325, 100, 100
2026/04/11 13:24:16.249, 37.63, 2325, 100, 100
2026/04/11 13:24:16.359, 37.63, 2325, 100, 100
2026/04/11 13:24:16.469, 37.63, 2325, 100, 100
2026/04/11 13:24:16.578, 37.63, 2325, 100, 100
2026/04/11 13:24:16.687, 44.49, 2325, 100, 100
2026/04/11 13:24:16.797, 44.49, 2325, 100, 100
2026/04/11 13:24:16.906, 44.49, 2325, 100, 100
2026/04/11 13:24:17.017, 44.49, 2325, 100, 100
2026/04/11 13:24:17.125, 44.49, 2325, 100, 100
2026/04/11 13:24:17.234, 44.57, 2325, 100, 100
2026/04/11 13:24:17.344, 44.57, 2325, 100, 100
2026/04/11 13:24:17.452, 44.57, 2325, 100, 100
2026/04/11 13:24:17.562, 44.57, 2325, 100, 100
2026/04/11 13:24:17.672, 44.61, 2325, 100, 100
2026/04/11 13:24:17.781, 44.61, 2325, 100, 100
2026/04/11 13:24:17.891, 44.61, 2325, 100, 100
2026/04/11 13:24:18.001, 44.61, 2325, 100, 100
2026/04/11 13:24:18.109, 44.61, 2325, 100, 100
2026/04/11 13:24:18.225, 44.63, 2325, 100, 100
2026/04/11 13:24:18.328, 44.63, 2325, 100, 100
2026/04/11 13:24:18.438, 44.63, 2325, 100, 100
2026/04/11 13:24:18.549, 44.63, 2325, 100, 100
2026/04/11 13:24:18.660, 44.73, 2325, 100, 100
2026/04/11 13:24:18.770, 44.73, 2325, 100, 100
2026/04/11 13:24:18.880, 44.73, 2325, 100, 100
2026/04/11 13:24:18.990, 44.73, 2325, 100, 100
2026/04/11 13:24:19.099, 44.73, 2325, 100, 100
2026/04/11 13:24:19.208, 44.89, 2325, 100, 100
2026/04/11 13:24:19.320, 44.89, 2325, 100, 100
2026/04/11 13:24:19.429, 44.89, 2325, 100, 100
2026/04/11 13:24:19.540, 44.89, 2325, 100, 100
2026/04/11 13:24:19.650, 45.06, 2325, 100, 100
2026/04/11 13:24:19.759, 45.06, 2325, 100, 100
2026/04/11 13:24:19.869, 45.06, 2325, 100, 100
2026/04/11 13:24:19.978, 45.06, 2325, 100, 100
2026/04/11 13:24:20.089, 45.06, 2325, 100, 100
2026/04/11 13:24:20.199, 45.06, 2325, 100, 100
2026/04/11 13:24:20.309, 45.06, 2325, 100, 100
2026/04/11 13:24:20.419, 45.06, 2325, 100, 100
2026/04/11 13:24:20.529, 45.06, 2325, 100, 100
2026/04/11 13:24:20.637, 45.03, 2325, 100, 100
2026/04/11 13:24:20.750, 45.03, 2325, 100, 100
2026/04/11 13:24:20.858, 45.03, 2325, 100, 100
2026/04/11 13:24:20.969, 45.03, 2325, 100, 100
2026/04/11 13:24:21.079, 45.03, 2325, 100, 100
2026/04/11 13:24:21.188, 45.04, 2325, 100, 100
2026/04/11 13:24:21.297, 45.04, 2325, 100, 100
2026/04/11 13:24:21.405, 45.04, 2325, 100, 100
2026/04/11 13:24:21.515, 45.04, 2325, 100, 100
2026/04/11 13:24:21.626, 45.03, 2325, 100, 100
2026/04/11 13:24:21.735, 45.03, 2325, 100, 100
2026/04/11 13:24:21.844, 45.03, 2325, 100, 100
2026/04/11 13:24:21.953, 45.03, 2325, 100, 100
2026/04/11 13:24:22.062, 45.03, 2325, 100, 100
2026/04/11 13:24:22.172, 45.04, 2325, 100, 100
2026/04/11 13:24:22.282, 45.04, 2325, 100, 100
2026/04/11 13:24:22.392, 45.04, 2325, 100, 100
2026/04/11 13:24:22.501, 45.04, 2325, 100, 100
2026/04/11 13:24:22.610, 45.04, 2325, 100, 100
2026/04/11 13:24:22.719, 45.04, 2325, 100, 100
2026/04/11 13:24:22.830, 45.04, 2325, 100, 100
2026/04/11 13:24:22.940, 45.04, 2325, 100, 100
2026/04/11 13:24:23.050, 45.04, 2325, 100, 100
2026/04/11 13:24:23.159, 40.44, 2325, 0, 0
2026/04/11 13:24:23.270, 40.44, 2325, 0, 0
2026/04/11 13:24:23.380, 40.44, 2325, 0, 0
2026/04/11 13:24:23.491, 40.44, 2325, 0, 0
