2026/04/11 13:29:46.313, 19.90, 1785, 0, 0
2026/04/11 13:29:46.423, 19.90, 1785, 0, 0
2026/04/11 13:29:46.533, 19.90, 1785, 0, 0
2026/04/11 13:29:46.643, 1.20, 2130, 0, 0
2026/04/11 13:29:47.282, 12.62, 1785, 0, 0
2026/04/11 13:29:47.390, 12.62, 1785, 0, 0
2026/04/11 13:29:47.500, 12.62, 1785, 0, 0
2026/04/11 13:29:47.609, 1.20, 2130, 0, 0
2026/04/11 13:29:48.171, 10.44, 1785, 0, 0
2026/04/11 13:29:48.282, 10.44, 1785, 0, 0
2026/04/11 13:29:48.392, 10.44, 1785, 0, 0
2026/04/11 13:29:48.500, 1.20, 2130, 0, 0
2026/04/11 13:29:49.062, 12.50, 1785, 0, 0
2026/04/11 13:29:49.171, 12.50, 1785, 0, 0
2026/04/11 13:29:49.280, 12.50, 1785, 0, 0
2026/04/11 13:29:49.390, 12.50, 1785, 0, 0
2026/04/11 13:29:49.500, 12.50, 1785, 0, 0
2026/04/11 13:29:49.610, 23.15, 1785, 0, 0
2026/04/11 13:29:49.720, 23.15, 1785, 0, 0
2026/04/11 13:29:49.826, 23.15, 1785, 0, 0
2026/04/11 13:29:49.936, 23.15, 1785, 0, 0
2026/04/11 13:29:50.045, 29.20, 1785, 100, 100
2026/04/11 13:29:50.155, 29.20, 1785, 100, 100
2026/04/11 13:29:50.264, 29.20, 1785, 100, 100
2026/04/11 13:29:50.373, 29.20, 1785, 100, 100
2026/04/11 13:29:50.483, 29.20, 1785, 100, 100
2026/04/11 13:29:50.593, 35.24, 1785, 100, 100
2026/04/11 13:29:50.703, 35.24, 1785, 100, 100
2026/04/11 13:29:50.812, 35.24, 1785, 100, 100
2026/04/11 13:29:50.922, 35.24, 1785, 100, 100
2026/04/11 13:29:51.029, 35.26, 1785, 100, 100
2026/04/11 13:29:51.139, 35.26, 1785, 100, 100
2026/04/11 13:29:51.248, 35.26, 1785, 100, 100
2026/04/11 13:29:51.357, 35.26, 1785, 100, 100
2026/04/11 13:29:51.467, 35.26, 1785, 100, 100
2026/04/11 13:29:51.576, 35.26, 1785, 100, 100
2026/04/11 13:29:51.687, 35.26, 1785, 100, 100
2026/04/11 13:29:51.797, 35.26, 1785, 100, 100
2026/04/11 13:29:51.906, 35.26, 1785, 100, 100
2026/04/11 13:29:52.016, 35.26, 1785, 100, 100
2026/04/11 13:29:52.125, 35.28, 1785, 100, 100
2026/04/11 13:29:52.233, 35.28, 1785, 100, 100
2026/04/11 13:29:52.343, 35.28, 1785, 100, 100
2026/04/11 13:29:52.452, 35.28, 1785, 100, 100
2026/04/11 13:29:52.561, 35.31, 1785, 100, 100
2026/04/11 13:29:52.670, 35.31, 1785, 100, 100
2026/04/11 13:29:52.779, 35.31, 1785, 100, 100
2026/04/11 13:29:52.891, 35.31, 1785, 100, 100
2026/04/11 13:29:52.998, 35.31, 1785, 100, 100
2026/04/11 13:29:53.107, 35.31, 1785, 100, 100
2026/04/11 13:29:53.217, 35.31, 1785, 100, 100
2026/04/11 13:29:53.326, 35.31, 1785, 100, 100
2026/04/11 13:29:53.435, 35.31, 1785, 100, 100
2026/04/11 13:29:53.545, 35.33, 1785, 100, 100
2026/04/11 13:29:53.654, 35.33, 1785, 100, 100
2026/04/11 13:29:53.770, 35.33, 1785, 100, 100
2026/04/11 13:29:53.873, 35.33, 1785, 100, 100
2026/04/11 13:29:53.983, 35.33, 1785, 100, 100
2026/04/11 13:29:54.093, 35.33, 1785, 100, 100
2026/04/11 13:29:54.202, 35.33, 1785, 100, 100
2026/04/11 13:29:54.312, 35.33, 1785, 100, 100
2026/04/11 13:29:54.422, 35.33, 1785, 100, 100
2026/04/11 13:29:54.532, 35.31, 1785, 100, 100
2026/04/11 13:29:54.642, 35.31, 1785, 100, 100
2026/04/11 13:29:54.751, 35.31, 1785, 100, 100
2026/04/11 13:29:54.862, 35.31, 1785, 100, 100
2026/04/11 13:29:54.972, 35.31, 1785, 100, 100
2026/04/11 13:29:55.082, 35.32, 1785, 100, 100
2026/04/11 13:29:55.193, 35.32, 1785, 100, 100
2026/04/11 13:29:55.302, 35.32, 1785, 100, 100
2026/04/11 13:29:55.413, 35.32, 1785, 100, 100
2026/04/11 13:29:55.524, 35.30, 1785, 100, 100
2026/04/11 13:29:55.635, 35.30, 1785, 100, 100
2026/04/11 13:29:55.743, 35.30, 1785, 100, 100
2026/04/11 13:29:55.854, 35.30, 1785, 100, 100
2026/04/11 13:29:55.962, 35.30, 1785, 100, 100
2026/04/11 13:29:56.072, 35.31, 1785, 100, 100
2026/04/11 13:29:56.183, 35.31, 1785, 100, 100
2026/04/11 13:29:56.293, 35.31, 1785, 100, 100
2026/04/11 13:29:56.404, 35.31, 1785, 100, 100
2026/04/11 13:29:56.512, 35.31, 1785, 100, 100
2026/04/11 13:29:56.621, 35.33, 1785, 100, 100
2026/04/11 13:29:56.728, 35.33, 1785, 100, 100
2026/04/11 13:29:56.840, 35.33, 1785, 100, 100
2026/04/11 13:29:56.947, 35.33, 1785, 100, 100
2026/04/11 13:29:57.058, 32.15, 1785, 0, 0
2026/04/11 13:29:57.167, 32.15, 1785, 0, 0
2026/04/11 13:29:57.276, 32.15, 1785, 0, 0
2026/04/11 13:29:57.387, 32.15, 1785, 0, 0
