2026/04/11 13:36:12.890, 19.16, 1065, 46, 51
2026/04/11 13:36:12.999, 19.16, 1065, 46, 51
2026/04/11 13:36:13.109, 19.16, 1065, 46, 51
2026/04/11 13:36:13.219, 19.16, 1065, 46, 51
2026/04/11 13:36:13.329, 1.20, 2130, 0, 0
2026/04/11 13:36:13.905, 10.10, 1065, 0, 0
2026/04/11 13:36:14.014, 10.10, 1065, 0, 0
2026/04/11 13:36:14.125, 10.10, 1065, 0, 0
2026/04/11 13:36:14.236, 10.10, 1065, 0, 0
2026/04/11 13:36:14.344, 1.20, 2130, 0, 0
2026/04/11 13:36:14.893, 9.39, 1065, 0, 0
2026/04/11 13:36:15.003, 9.39, 1065, 0, 0
2026/04/11 13:36:15.112, 9.39, 1065, 0, 0
2026/04/11 13:36:15.224, 9.39, 1065, 0, 0
2026/04/11 13:36:15.332, 9.39, 1065, 0, 0
2026/04/11 13:36:15.443, 8.21, 1065, 0, 0
2026/04/11 13:36:15.553, 8.21, 1065, 0, 0
2026/04/11 13:36:15.663, 8.21, 1065, 0, 0
2026/04/11 13:36:15.772, 8.21, 1065, 0, 0
2026/04/11 13:36:15.882, 14.97, 1065, 100, 100
2026/04/11 13:36:15.990, 14.97, 1065, 100, 100
2026/04/11 13:36:16.099, 14.97, 1065, 100, 100
2026/04/11 13:36:16.209, 14.97, 1065, 100, 100
2026/04/11 13:36:16.319, 14.97, 1065, 100, 100
2026/04/11 13:36:16.435, 23.65, 1065, 100, 100
2026/04/11 13:36:16.538, 23.65, 1065, 100, 100
2026/04/11 13:36:16.648, 23.65, 1065, 100, 100
2026/04/11 13:36:16.759, 23.65, 1065, 100, 100
2026/04/11 13:36:16.869, 28.64, 1065, 100, 100
2026/04/11 13:36:16.979, 28.64, 1065, 100, 100
2026/04/11 13:36:17.089, 28.64, 1065, 100, 100
2026/04/11 13:36:17.200, 28.64, 1065, 100, 100
2026/04/11 13:36:17.310, 28.64, 1065, 100, 100
2026/04/11 13:36:17.420, 28.66, 1065, 100, 100
2026/04/11 13:36:17.530, 28.66, 1065, 100, 100
2026/04/11 13:36:17.641, 28.66, 1065, 100, 100
2026/04/11 13:36:17.750, 28.66, 1065, 100, 100
2026/04/11 13:36:17.860, 28.66, 1065, 100, 100
2026/04/11 13:36:17.969, 28.68, 1065, 100, 100
2026/04/11 13:36:18.078, 28.68, 1065, 100, 100
2026/04/11 13:36:18.187, 28.68, 1065, 100, 100
2026/04/11 13:36:18.300, 28.68, 1065, 100, 100
2026/04/11 13:36:18.406, 28.70, 1065, 100, 100
2026/04/11 13:36:18.524, 28.70, 1065, 100, 100
2026/04/11 13:36:18.640, 28.70, 1065, 100, 100
2026/04/11 13:36:18.749, 28.70, 1065, 100, 100
2026/04/11 13:36:18.858, 28.70, 1065, 100, 100
2026/04/11 13:36:18.969, 28.70, 1065, 100, 100
2026/04/11 13:36:19.079, 28.70, 1065, 100, 100
2026/04/11 13:36:19.189, 28.70, 1065, 100, 100
2026/04/11 13:36:19.298, 28.70, 1065, 100, 100
2026/04/11 13:36:19.406, 28.67, 1065, 100, 100
2026/04/11 13:36:19.515, 28.67, 1065, 100, 100
2026/04/11 13:36:19.623, 28.67, 1065, 100, 100
2026/04/11 13:36:19.733, 28.67, 1065, 100, 100
2026/04/11 13:36:19.844, 28.67, 1065, 100, 100
2026/04/11 13:36:19.953, 28.67, 1065, 100, 100
2026/04/11 13:36:20.061, 28.67, 1065, 100, 100
2026/04/11 13:36:20.172, 28.67, 1065, 100, 100
2026/04/11 13:36:20.282, 28.67, 1065, 100, 100
2026/04/11 13:36:20.392, 28.67, 1065, 100, 100
2026/04/11 13:36:20.500, 28.67, 1065, 100, 100
2026/04/11 13:36:20.609, 28.67, 1065, 100, 100
2026/04/11 13:36:20.718, 28.67, 1065, 100, 100
2026/04/11 13:36:20.826, 28.67, 1065, 100, 100
2026/04/11 13:36:20.937, 28.67, 1065, 100, 100
2026/04/11 13:36:21.047, 28.67, 1065, 100, 100
2026/04/11 13:36:21.156, 28.67, 1065, 100, 100
2026/04/11 13:36:21.265, 28.67, 1065, 100, 100
2026/04/11 13:36:21.374, 28.67, 1065, 100, 100
2026/04/11 13:36:21.484, 28.67, 1065, 100, 100
2026/04/11 13:36:21.594, 28.67, 1065, 100, 100
2026/04/11 13:36:21.703, 28.67, 1065, 100, 100
2026/04/11 13:36:21.812, 28.67, 1065, 100, 100
2026/04/11 13:36:21.921, 28.68, 1065, 100, 100
2026/04/11 13:36:22.030, 28.68, 1065, 100, 100
2026/04/11 13:36:22.139, 28.68, 1065, 100, 100
2026/04/11 13:36:22.249, 28.68, 1065, 100, 100
2026/04/11 13:36:22.359, 28.68, 1065, 100, 100
2026/04/11 13:36:22.468, 28.69, 1065, 100, 100
2026/04/11 13:36:22.579, 28.69, 1065, 100, 100
2026/04/11 13:36:22.686, 28.69, 1065, 100, 100
2026/04/11 13:36:22.795, 28.69, 1065, 100, 100
2026/04/11 13:36:22.904, 28.70, 1065, 100, 100
2026/04/11 13:36:23.015, 28.70, 1065, 100, 100
2026/04/11 13:36:23.124, 28.70, 1065, 100, 100
2026/04/11 13:36:23.233, 28.70, 1065, 100, 100
2026/04/11 13:36:23.341, 28.70, 1065, 100, 100
2026/04/11 13:36:23.451, 25.01, 1065, 100, 100
2026/04/11 13:36:23.561, 25.01, 1065, 100, 100
2026/04/11 13:36:23.670, 25.01, 1065, 100, 100
2026/04/11 13:36:23.780, 25.01, 1065, 100, 100
