2026/04/11 13:42:07.321, 19.59, 525, 0, 0
2026/04/11 13:42:07.429, 19.59, 525, 0, 0
2026/04/11 13:42:07.538, 19.59, 525, 0, 0
2026/04/11 13:42:07.647, 1.20, 2130, 0, 0
2026/04/11 13:42:08.272, 9.16, 525, 0, 0
2026/04/11 13:42:08.381, 9.16, 525, 0, 0
2026/04/11 13:42:08.490, 9.16, 525, 0, 0
2026/04/11 13:42:08.599, 1.20, 2130, 0, 0
2026/04/11 13:42:09.171, 9.17, 525, 0, 0
2026/04/11 13:42:09.279, 9.17, 525, 0, 0
2026/04/11 13:42:09.389, 9.17, 525, 0, 0
2026/04/11 13:42:09.498, 9.17, 525, 0, 0
2026/04/11 13:42:09.609, 9.17, 525, 0, 0
2026/04/11 13:42:09.718, 7.85, 525, 0, 0
2026/04/11 13:42:09.829, 7.85, 525, 0, 0
2026/04/11 13:42:09.937, 7.85, 525, 0, 0
2026/04/11 13:42:10.048, 7.85, 525, 0, 0
2026/04/11 13:42:10.157, 12.32, 525, 100, 98
2026/04/11 13:42:10.266, 12.32, 525, 100, 98
2026/04/11 13:42:10.376, 12.32, 525, 100, 98
2026/04/11 13:42:10.484, 12.32, 525, 100, 98
2026/04/11 13:42:10.594, 12.32, 525, 100, 98
2026/04/11 13:42:10.702, 20.52, 525, 100, 98
2026/04/11 13:42:10.812, 20.52, 525, 100, 98
2026/04/11 13:42:10.923, 20.52, 525, 100, 98
2026/04/11 13:42:11.030, 20.52, 525, 100, 98
2026/04/11 13:42:11.140, 20.52, 525, 100, 98
2026/04/11 13:42:11.251, 26.56, 525, 100, 91
2026/04/11 13:42:11.359, 26.56, 525, 100, 91
2026/04/11 13:42:11.468, 26.56, 525, 100, 91
2026/04/11 13:42:11.578, 26.56, 525, 100, 91
2026/04/11 13:42:11.689, 26.82, 525, 100, 91
2026/04/11 13:42:11.799, 26.82, 525, 100, 91
2026/04/11 13:42:11.909, 26.82, 525, 100, 91
2026/04/11 13:42:12.023, 26.82, 525, 100, 91
2026/04/11 13:42:12.129, 26.82, 525, 100, 91
2026/04/11 13:42:12.242, 26.82, 525, 100, 91
2026/04/11 13:42:12.350, 26.82, 525, 100, 91
2026/04/11 13:42:12.462, 26.82, 525, 100, 91
2026/04/11 13:42:12.573, 26.82, 525, 100, 91
2026/04/11 13:42:12.683, 26.85, 525, 100, 91
2026/04/11 13:42:12.795, 26.85, 525, 100, 91
2026/04/11 13:42:12.905, 26.85, 525, 100, 91
2026/04/11 13:42:13.016, 26.85, 525, 100, 91
2026/04/11 13:42:13.126, 26.85, 525, 100, 91
2026/04/11 13:42:13.234, 26.87, 525, 100, 91
2026/04/11 13:42:13.344, 26.87, 525, 100, 91
2026/04/11 13:42:13.453, 26.87, 525, 100, 91
2026/04/11 13:42:13.563, 26.87, 525, 100, 91
2026/04/11 13:42:13.672, 26.87, 525, 100, 91
2026/04/11 13:42:13.780, 26.87, 525, 100, 91
2026/04/11 13:42:13.892, 26.87, 525, 100, 91
2026/04/11 13:42:14.000, 26.87, 525, 100, 91
2026/04/11 13:42:14.110, 26.87, 525, 100, 91
2026/04/11 13:42:14.222, 26.86, 525, 100, 91
2026/04/11 13:42:14.330, 26.86, 525, 100, 91
2026/04/11 13:42:14.438, 26.86, 525, 100, 91
2026/04/11 13:42:14.546, 26.86, 525, 100, 91
2026/04/11 13:42:14.656, 26.84, 525, 100, 91
2026/04/11 13:42:14.766, 26.84, 525, 100, 91
2026/04/11 13:42:14.876, 26.84, 525, 100, 91
2026/04/11 13:42:14.985, 26.84, 525, 100, 91
2026/04/11 13:42:15.096, 26.84, 525, 100, 91
2026/04/11 13:42:15.206, 26.85, 525, 100, 91
2026/04/11 13:42:15.318, 26.85, 525, 100, 91
2026/04/11 13:42:15.426, 26.85, 525, 100, 91
2026/04/11 13:42:15.536, 26.85, 525, 100, 91
2026/04/11 13:42:15.651, 26.85, 525, 100, 91
2026/04/11 13:42:15.756, 26.89, 525, 100, 91
2026/04/11 13:42:15.867, 26.89, 525, 100, 91
2026/04/11 13:42:15.978, 26.89, 525, 100, 91
2026/04/11 13:42:16.088, 26.89, 525, 100, 91
2026/04/11 13:42:16.197, 26.90, 525, 100, 91
2026/04/11 13:42:16.307, 26.90, 525, 100, 91
2026/04/11 13:42:16.417, 26.90, 525, 100, 91
2026/04/11 13:42:16.528, 26.90, 525, 100, 91
2026/04/11 13:42:16.639, 26.90, 525, 100, 91
2026/04/11 13:42:16.748, 26.90, 525, 100, 91
2026/04/11 13:42:16.858, 26.90, 525, 100, 91
2026/04/11 13:42:16.968, 26.90, 525, 100, 91
2026/04/11 13:42:17.081, 26.90, 525, 100, 91
2026/04/11 13:42:17.189, 26.88, 525, 100, 91
2026/04/11 13:42:17.297, 26.88, 525, 100, 91
2026/04/11 13:42:17.408, 26.88, 525, 100, 91
2026/04/11 13:42:17.518, 26.88, 525, 100, 91
2026/04/11 13:42:17.629, 26.88, 525, 100, 91
2026/04/11 13:42:17.741, 26.87, 525, 100, 91
2026/04/11 13:42:17.851, 26.87, 525, 100, 91
2026/04/11 13:42:17.961, 26.87, 525, 100, 91
2026/04/11 13:42:18.071, 26.87, 525, 100, 91
2026/04/11 13:42:18.180, 26.89, 525, 100, 91
2026/04/11 13:42:18.289, 26.89, 525, 100, 91
2026/04/11 13:42:18.399, 26.89, 525, 100, 91
2026/04/11 13:42:18.509, 26.89, 525, 100, 91
2026/04/11 13:42:18.619, 26.89, 525, 100, 91
2026/04/11 13:42:18.727, 26.89, 525, 100, 91
2026/04/11 13:42:18.839, 26.89, 525, 100, 91
2026/04/11 13:42:18.948, 26.89, 525, 100, 91
2026/04/11 13:42:19.057, 26.89, 525, 100, 91
2026/04/11 13:42:19.166, 26.34, 525, 61, 55
2026/04/11 13:42:19.275, 26.34, 525, 61, 55
2026/04/11 13:42:19.387, 26.34, 525, 61, 55
2026/04/11 13:42:19.496, 26.34, 525, 61, 55
2026/04/11 13:42:19.605, 26.34, 525, 61, 55
2026/04/11 13:42:19.713, 18.36, 525, 61, 55
