2026/04/11 13:39:24.340, 20.41, 765, 0, 0
2026/04/11 13:39:24.450, 20.41, 765, 0, 0
2026/04/11 13:39:24.560, 11.86, 765, 0, 0
2026/04/11 13:39:24.669, 1.20, 2130, 0, 0
2026/04/11 13:39:25.295, 10.12, 765, 0, 0
2026/04/11 13:39:25.405, 10.12, 765, 0, 0
2026/04/11 13:39:25.514, 10.12, 765, 0, 0
2026/04/11 13:39:25.624, 1.20, 2130, 0, 0
2026/04/11 13:39:26.186, 9.35, 765, 0, 0
2026/04/11 13:39:26.297, 9.35, 765, 0, 0
2026/04/11 13:39:26.407, 9.35, 765, 0, 0
2026/04/11 13:39:26.513, 1.20, 2130, 0, 0
2026/04/11 13:39:27.078, 9.99, 765, 0, 0
2026/04/11 13:39:27.186, 9.99, 765, 0, 0
2026/04/11 13:39:27.295, 9.99, 765, 0, 0
2026/04/11 13:39:27.404, 9.99, 765, 0, 0
2026/04/11 13:39:27.515, 9.99, 765, 0, 0
2026/04/11 13:39:27.624, 12.35, 765, 0, 0
2026/04/11 13:39:27.732, 12.35, 765, 0, 0
2026/04/11 13:39:27.843, 12.35, 765, 0, 0
2026/04/11 13:39:27.952, 12.35, 765, 0, 0
2026/04/11 13:39:28.063, 19.47, 765, 100, 91
2026/04/11 13:39:28.173, 19.47, 765, 100, 91
2026/04/11 13:39:28.283, 19.47, 765, 100, 91
2026/04/11 13:39:28.393, 19.47, 765, 100, 91
2026/04/11 13:39:28.503, 19.47, 765, 100, 91
2026/04/11 13:39:28.613, 26.16, 765, 100, 91
2026/04/11 13:39:28.723, 26.16, 765, 100, 91
2026/04/11 13:39:28.833, 26.16, 765, 100, 91
2026/04/11 13:39:28.941, 26.16, 765, 100, 91
2026/04/11 13:39:29.050, 27.05, 765, 100, 91
2026/04/11 13:39:29.160, 27.05, 765, 100, 91
2026/04/11 13:39:29.269, 27.05, 765, 100, 91
2026/04/11 13:39:29.380, 27.05, 765, 100, 91
2026/04/11 13:39:29.489, 27.05, 765, 100, 91
2026/04/11 13:39:29.598, 27.07, 765, 100, 91
2026/04/11 13:39:29.709, 27.07, 765, 100, 91
2026/04/11 13:39:29.819, 27.07, 765, 100, 91
2026/04/11 13:39:29.927, 27.07, 765, 100, 91
2026/04/11 13:39:30.037, 27.07, 765, 100, 91
2026/04/11 13:39:30.145, 27.07, 765, 100, 91
2026/04/11 13:39:30.254, 27.07, 765, 100, 91
2026/04/11 13:39:30.364, 27.07, 765, 100, 91
2026/04/11 13:39:30.473, 27.07, 765, 100, 91
2026/04/11 13:39:30.583, 27.07, 765, 100, 91
2026/04/11 13:39:30.694, 27.07, 765, 100, 91
2026/04/11 13:39:30.802, 27.07, 765, 100, 91
2026/04/11 13:39:30.912, 27.07, 765, 100, 91
2026/04/11 13:39:31.022, 27.07, 765, 100, 91
2026/04/11 13:39:31.133, 27.07, 765, 100, 91
2026/04/11 13:39:31.241, 27.07, 765, 100, 91
2026/04/11 13:39:31.350, 27.07, 765, 100, 91
2026/04/11 13:39:31.462, 27.07, 765, 100, 91
2026/04/11 13:39:31.573, 27.07, 765, 100, 91
2026/04/11 13:39:31.685, 27.07, 765, 100, 91
2026/04/11 13:39:31.794, 27.07, 765, 100, 91
2026/04/11 13:39:31.903, 27.07, 765, 100, 91
2026/04/11 13:39:32.014, 27.07, 765, 100, 91
