2026/04/11 13:37:25.875, 20.31, 945, 0, 0
2026/04/11 13:37:25.983, 20.31, 945, 0, 0
2026/04/11 13:37:26.093, 20.31, 945, 0, 0
2026/04/11 13:37:26.203, 1.20, 2130, 0, 0
2026/04/11 13:37:26.817, 10.12, 945, 0, 0
2026/04/11 13:37:26.926, 10.12, 945, 0, 0
2026/04/11 13:37:27.035, 10.12, 945, 0, 0
2026/04/11 13:37:27.145, 1.20, 2130, 0, 0
2026/04/11 13:37:27.708, 9.38, 945, 0, 0
2026/04/11 13:37:27.817, 9.38, 945, 0, 0
2026/04/11 13:37:27.927, 9.38, 945, 0, 0
2026/04/11 13:37:28.037, 1.20, 2130, 0, 0
2026/04/11 13:37:28.630, 10.18, 945, 0, 0
2026/04/11 13:37:28.740, 10.18, 945, 0, 0
2026/04/11 13:37:28.848, 10.18, 945, 0, 0
2026/04/11 13:37:28.959, 10.18, 945, 0, 0
2026/04/11 13:37:29.067, 10.18, 945, 0, 0
2026/04/11 13:37:29.177, 15.77, 945, 0, 0
2026/04/11 13:37:29.286, 15.77, 945, 0, 0
2026/04/11 13:37:29.395, 15.77, 945, 0, 0
2026/04/11 13:37:29.505, 15.77, 945, 0, 0
2026/04/11 13:37:29.615, 21.83, 945, 100, 100
2026/04/11 13:37:29.724, 21.83, 945, 100, 100
2026/04/11 13:37:29.833, 21.83, 945, 100, 100
2026/04/11 13:37:29.942, 21.83, 945, 100, 100
2026/04/11 13:37:30.051, 21.83, 945, 100, 100
2026/04/11 13:37:30.160, 27.92, 945, 100, 100
2026/04/11 13:37:30.270, 27.92, 945, 100, 100
2026/04/11 13:37:30.379, 27.92, 945, 100, 100
2026/04/11 13:37:30.489, 27.92, 945, 100, 100
2026/04/11 13:37:30.597, 27.94, 945, 100, 100
2026/04/11 13:37:30.707, 27.94, 945, 100, 100
2026/04/11 13:37:30.816, 27.94, 945, 100, 100
2026/04/11 13:37:30.925, 27.94, 945, 100, 100
2026/04/11 13:37:31.036, 27.94, 945, 100, 100
2026/04/11 13:37:31.145, 27.96, 945, 100, 100
2026/04/11 13:37:31.255, 27.96, 945, 100, 100
2026/04/11 13:37:31.364, 27.96, 945, 100, 100
2026/04/11 13:37:31.475, 27.96, 945, 100, 100
2026/04/11 13:37:31.587, 27.96, 945, 100, 100
2026/04/11 13:37:31.695, 27.97, 945, 100, 100
2026/04/11 13:37:31.806, 27.97, 945, 100, 100
2026/04/11 13:37:31.916, 27.97, 945, 100, 100
2026/04/11 13:37:32.027, 27.97, 945, 100, 100
2026/04/11 13:37:32.137, 27.98, 945, 100, 100
2026/04/11 13:37:32.246, 27.98, 945, 100, 100
2026/04/11 13:37:32.356, 27.98, 945, 100, 100
2026/04/11 13:37:32.467, 27.98, 945, 100, 100
2026/04/11 13:37:32.577, 27.98, 945, 100, 100
2026/04/11 13:37:32.688, 27.99, 945, 100, 100
2026/04/11 13:37:32.797, 27.99, 945, 100, 100
2026/04/11 13:37:32.907, 27.99, 945, 100, 100
2026/04/11 13:37:33.017, 27.99, 945, 100, 100
2026/04/11 13:37:33.125, 27.97, 945, 100, 100
2026/04/11 13:37:33.234, 27.97, 945, 100, 100
2026/04/11 13:37:33.342, 27.97, 945, 100, 100
2026/04/11 13:37:33.451, 27.97, 945, 100, 100
2026/04/11 13:37:33.560, 27.97, 945, 100, 100
2026/04/11 13:37:33.670, 27.98, 945, 100, 100
2026/04/11 13:37:33.779, 27.98, 945, 100, 100
2026/04/11 13:37:33.888, 27.98, 945, 100, 100
2026/04/11 13:37:33.998, 27.98, 945, 100, 100
2026/04/11 13:37:34.109, 27.98, 945, 100, 100
2026/04/11 13:37:34.218, 27.98, 945, 100, 100
2026/04/11 13:37:34.328, 27.98, 945, 100, 100
2026/04/11 13:37:34.437, 27.98, 945, 100, 100
2026/04/11 13:37:34.547, 27.98, 945, 100, 100
2026/04/11 13:37:34.656, 27.99, 945, 100, 100
2026/04/11 13:37:34.764, 27.99, 945, 100, 100
2026/04/11 13:37:34.873, 27.99, 945, 100, 100
2026/04/11 13:37:34.983, 27.99, 945, 100, 100
2026/04/11 13:37:35.092, 27.99, 945, 100, 100
2026/04/11 13:37:35.201, 27.98, 945, 100, 100
2026/04/11 13:37:35.311, 27.98, 945, 100, 100
2026/04/11 13:37:35.423, 27.98, 945, 100, 100
2026/04/11 13:37:35.532, 27.98, 945, 100, 100
2026/04/11 13:37:35.642, 27.97, 945, 100, 100
2026/04/11 13:37:35.753, 27.97, 945, 100, 100
2026/04/11 13:37:35.864, 27.97, 945, 100, 100
2026/04/11 13:37:35.974, 27.97, 945, 100, 100
2026/04/11 13:37:36.082, 27.97, 945, 100, 100
2026/04/11 13:37:36.191, 27.98, 945, 100, 100
2026/04/11 13:37:36.301, 27.98, 945, 100, 100
2026/04/11 13:37:36.411, 27.98, 945, 100, 100
2026/04/11 13:37:36.522, 27.98, 945, 100, 100
2026/04/11 13:37:36.632, 27.97, 945, 100, 100
2026/04/11 13:37:36.743, 27.97, 945, 100, 100
2026/04/11 13:37:36.852, 27.97, 945, 100, 100
2026/04/11 13:37:36.962, 27.97, 945, 100, 100
2026/04/11 13:37:37.071, 27.97, 945, 100, 100
2026/04/11 13:37:37.180, 27.99, 945, 100, 100
2026/04/11 13:37:37.292, 27.99, 945, 100, 100
2026/04/11 13:37:37.402, 27.99, 945, 100, 100
2026/04/11 13:37:37.511, 27.99, 945, 100, 100
2026/04/11 13:37:37.621, 19.86, 945, 0, 0
2026/04/11 13:37:37.744, 19.86, 945, 0, 0
