2026/04/11 13:16:24.951, 31.73, 2505, 0, 0
2026/04/11 13:16:25.061, 31.73, 2505, 0, 0
2026/04/11 13:16:25.170, 31.73, 2505, 0, 0
2026/04/11 13:16:25.281, 1.20, 2130, 0, 0
2026/04/11 13:16:25.955, 12.12, 2505, 0, 0
2026/04/11 13:16:26.063, 12.12, 2505, 0, 0
2026/04/11 13:16:26.172, 12.12, 2505, 0, 0
2026/04/11 13:16:26.281, 1.20, 2130, 0, 0
2026/04/11 13:16:26.939, 11.56, 2520, 0, 0
2026/04/11 13:16:27.047, 11.56, 2520, 0, 0
2026/04/11 13:16:27.157, 11.56, 2520, 0, 0
2026/04/11 13:16:27.267, 1.20, 2130, 0, 0
2026/04/11 13:16:27.834, 13.01, 2520, 0, 0
2026/04/11 13:16:27.942, 13.01, 2520, 0, 0
2026/04/11 13:16:28.051, 13.01, 2520, 0, 0
2026/04/11 13:16:28.159, 13.01, 2520, 0, 0
2026/04/11 13:16:28.270, 13.01, 2520, 0, 0
2026/04/11 13:16:28.380, 35.07, 2520, 0, 0
2026/04/11 13:16:28.489, 35.07, 2520, 0, 0
2026/04/11 13:16:28.598, 35.07, 2520, 0, 0
2026/04/11 13:16:28.708, 35.07, 2520, 0, 0
2026/04/11 13:16:28.818, 42.49, 2505, 100, 100
2026/04/11 13:16:28.927, 42.49, 2505, 100, 100
2026/04/11 13:16:29.037, 42.49, 2505, 100, 100
2026/04/11 13:16:29.145, 42.49, 2505, 100, 100
2026/04/11 13:16:29.255, 42.49, 2505, 100, 100
2026/04/11 13:16:29.365, 49.93, 2505, 100, 100
2026/04/11 13:16:29.475, 49.93, 2505, 100, 100
2026/04/11 13:16:29.585, 49.93, 2505, 100, 100
2026/04/11 13:16:29.694, 49.93, 2505, 100, 100
2026/04/11 13:16:29.803, 49.99, 2505, 100, 100
2026/04/11 13:16:29.913, 49.99, 2505, 100, 100
2026/04/11 13:16:30.022, 49.99, 2505, 100, 100
2026/04/11 13:16:30.132, 49.99, 2505, 100, 100
2026/04/11 13:16:30.242, 49.99, 2505, 100, 100
2026/04/11 13:16:30.354, 50.02, 2505, 100, 100
2026/04/11 13:16:30.462, 50.02, 2505, 100, 100
2026/04/11 13:16:30.572, 50.02, 2505, 100, 100
2026/04/11 13:16:30.681, 50.02, 2505, 100, 100
2026/04/11 13:16:30.790, 50.02, 2505, 100, 100
2026/04/11 13:16:30.900, 50.05, 2505, 100, 100
2026/04/11 13:16:31.010, 50.05, 2505, 100, 100
2026/04/11 13:16:31.122, 50.05, 2505, 100, 100
2026/04/11 13:16:31.230, 50.05, 2505, 100, 100
2026/04/11 13:16:31.339, 50.09, 2505, 100, 100
2026/04/11 13:16:31.447, 50.09, 2505, 100, 100
2026/04/11 13:16:31.556, 50.09, 2505, 100, 100
2026/04/11 13:16:31.666, 50.09, 2505, 100, 100
2026/04/11 13:16:31.775, 50.09, 2505, 100, 100
2026/04/11 13:16:31.884, 50.12, 2505, 100, 100
2026/04/11 13:16:31.993, 50.12, 2505, 100, 100
2026/04/11 13:16:32.102, 50.12, 2505, 100, 100
2026/04/11 13:16:32.212, 50.12, 2505, 100, 100
2026/04/11 13:16:32.324, 50.18, 2505, 100, 100
2026/04/11 13:16:32.434, 50.18, 2505, 100, 100
2026/04/11 13:16:32.543, 50.18, 2505, 100, 100
2026/04/11 13:16:32.653, 50.18, 2505, 100, 100
2026/04/11 13:16:32.762, 50.18, 2505, 100, 100
2026/04/11 13:16:32.873, 50.18, 2505, 100, 100
2026/04/11 13:16:32.984, 50.18, 2505, 100, 100
2026/04/11 13:16:33.093, 50.18, 2505, 100, 100
2026/04/11 13:16:33.203, 50.18, 2505, 100, 100
2026/04/11 13:16:33.312, 50.15, 2505, 100, 100
2026/04/11 13:16:33.422, 50.15, 2505, 100, 100
2026/04/11 13:16:33.532, 50.15, 2505, 100, 100
2026/04/11 13:16:33.639, 50.15, 2505, 100, 100
2026/04/11 13:16:33.750, 50.15, 2505, 100, 100
2026/04/11 13:16:33.859, 50.15, 2505, 100, 100
2026/04/11 13:16:33.967, 50.15, 2505, 100, 100
2026/04/11 13:16:34.077, 50.15, 2505, 100, 100
2026/04/11 13:16:34.187, 50.15, 2505, 100, 100
2026/04/11 13:16:34.298, 50.15, 2505, 100, 100
2026/04/11 13:16:34.406, 50.15, 2505, 100, 100
2026/04/11 13:16:34.517, 50.15, 2505, 100, 100
2026/04/11 13:16:34.626, 50.15, 2505, 100, 100
2026/04/11 13:16:34.734, 50.15, 2505, 100, 100
2026/04/11 13:16:34.844, 50.17, 2505, 100, 100
2026/04/11 13:16:34.958, 50.17, 2505, 100, 100
2026/04/11 13:16:35.065, 50.17, 2505, 100, 100
2026/04/11 13:16:35.174, 50.17, 2505, 100, 100
2026/04/11 13:16:35.285, 50.17, 2505, 100, 100
2026/04/11 13:16:35.394, 50.20, 2505, 100, 100
2026/04/11 13:16:35.503, 50.20, 2505, 100, 100
2026/04/11 13:16:35.612, 50.20, 2505, 100, 100
2026/04/11 13:16:35.722, 50.20, 2505, 100, 100
2026/04/11 13:16:35.831, 44.67, 2505, 0, 0
2026/04/11 13:16:35.941, 44.67, 2505, 0, 0
2026/04/11 13:16:36.050, 44.67, 2505, 0, 0
2026/04/11 13:16:36.160, 44.67, 2505, 0, 0
