2026/04/11 13:24:47.888, 32.00, 2265, 100, 100
2026/04/11 13:24:47.997, 32.00, 2265, 100, 100
2026/04/11 13:24:48.106, 32.00, 2265, 100, 100
2026/04/11 13:24:48.216, 1.20, 2130, 0, 0
2026/04/11 13:24:48.810, 13.10, 2265, 0, 0
2026/04/11 13:24:48.919, 13.10, 2265, 0, 0
2026/04/11 13:24:49.028, 13.10, 2265, 0, 0
2026/04/11 13:24:49.138, 1.20, 2130, 0, 0
2026/04/11 13:24:49.718, 11.06, 2265, 0, 0
2026/04/11 13:24:49.827, 11.06, 2265, 0, 0
2026/04/11 13:24:49.937, 11.06, 2265, 0, 0
2026/04/11 13:24:50.045, 11.06, 2265, 0, 0
2026/04/11 13:24:50.154, 1.20, 2130, 0, 0
2026/04/11 13:24:50.735, 13.06, 2265, 0, 0
2026/04/11 13:24:50.859, 13.06, 2265, 0, 0
2026/04/11 13:24:50.969, 13.06, 2265, 0, 0
2026/04/11 13:24:51.079, 13.06, 2265, 0, 0
2026/04/11 13:24:51.189, 28.70, 2265, 0, 0
2026/04/11 13:24:51.297, 28.70, 2265, 0, 0
2026/04/11 13:24:51.407, 28.70, 2265, 0, 0
2026/04/11 13:24:51.516, 28.70, 2265, 0, 0
2026/04/11 13:24:51.627, 28.70, 2265, 0, 0
2026/04/11 13:24:51.737, 35.89, 2265, 100, 100
2026/04/11 13:24:51.847, 35.89, 2265, 100, 100
2026/04/11 13:24:51.957, 35.89, 2265, 100, 100
2026/04/11 13:24:52.067, 35.89, 2265, 100, 100
2026/04/11 13:24:52.177, 35.89, 2265, 100, 100
2026/04/11 13:24:52.287, 43.07, 2265, 100, 100
2026/04/11 13:24:52.396, 43.07, 2265, 100, 100
2026/04/11 13:24:52.505, 43.07, 2265, 100, 100
2026/04/11 13:24:52.616, 43.07, 2265, 100, 100
2026/04/11 13:24:52.726, 43.12, 2265, 100, 100
2026/04/11 13:24:52.835, 43.12, 2265, 100, 100
2026/04/11 13:24:52.946, 43.12, 2265, 100, 100
2026/04/11 13:24:53.056, 43.12, 2265, 100, 100
2026/04/11 13:24:53.166, 43.12, 2265, 100, 100
2026/04/11 13:24:53.276, 43.12, 2265, 100, 100
2026/04/11 13:24:53.385, 43.12, 2265, 100, 100
2026/04/11 13:24:53.494, 43.12, 2265, 100, 100
2026/04/11 13:24:53.604, 43.12, 2265, 100, 100
2026/04/11 13:24:53.714, 43.14, 2265, 100, 100
2026/04/11 13:24:53.824, 43.14, 2265, 100, 100
2026/04/11 13:24:53.934, 43.14, 2265, 100, 100
2026/04/11 13:24:54.045, 43.14, 2265, 100, 100
2026/04/11 13:24:54.154, 43.14, 2265, 100, 100
2026/04/11 13:24:54.265, 43.15, 2265, 100, 100
2026/04/11 13:24:54.374, 43.15, 2265, 100, 100
2026/04/11 13:24:54.482, 43.15, 2265, 100, 100
2026/04/11 13:24:54.593, 43.15, 2265, 100, 100
2026/04/11 13:24:54.702, 43.17, 2265, 100, 100
2026/04/11 13:24:54.811, 43.17, 2265, 100, 100
2026/04/11 13:24:54.922, 43.17, 2265, 100, 100
2026/04/11 13:24:55.032, 43.17, 2265, 100, 100
2026/04/11 13:24:55.141, 43.17, 2265, 100, 100
2026/04/11 13:24:55.250, 43.21, 2265, 100, 100
2026/04/11 13:24:55.360, 43.21, 2265, 100, 100
2026/04/11 13:24:55.469, 43.21, 2265, 100, 100
2026/04/11 13:24:55.577, 43.21, 2265, 100, 100
2026/04/11 13:24:55.688, 43.22, 2265, 100, 100
2026/04/11 13:24:55.796, 43.22, 2265, 100, 100
2026/04/11 13:24:55.904, 43.22, 2265, 100, 100
2026/04/11 13:24:56.014, 43.22, 2265, 100, 100
2026/04/11 13:24:56.124, 43.22, 2265, 100, 100
2026/04/11 13:24:56.235, 43.17, 2265, 100, 100
2026/04/11 13:24:56.344, 43.17, 2265, 100, 100
2026/04/11 13:24:56.454, 43.17, 2265, 100, 100
2026/04/11 13:24:56.563, 43.17, 2265, 100, 100
2026/04/11 13:24:56.673, 43.17, 2265, 100, 100
2026/04/11 13:24:56.783, 43.17, 2265, 100, 100
2026/04/11 13:24:56.893, 43.17, 2265, 100, 100
2026/04/11 13:24:57.003, 43.17, 2265, 100, 100
2026/04/11 13:24:57.115, 43.17, 2265, 100, 100
2026/04/11 13:24:57.222, 43.18, 2265, 100, 100
2026/04/11 13:24:57.335, 43.18, 2265, 100, 100
2026/04/11 13:24:57.443, 43.18, 2265, 100, 100
2026/04/11 13:24:57.553, 43.18, 2265, 100, 100
2026/04/11 13:24:57.664, 43.18, 2265, 100, 100
2026/04/11 13:24:57.772, 43.15, 2265, 100, 100
2026/04/11 13:24:57.882, 43.15, 2265, 100, 100
2026/04/11 13:24:57.992, 43.15, 2265, 100, 100
2026/04/11 13:24:58.103, 43.15, 2265, 100, 100
2026/04/11 13:24:58.214, 43.17, 2265, 100, 100
2026/04/11 13:24:58.325, 43.17, 2265, 100, 100
2026/04/11 13:24:58.437, 43.17, 2265, 100, 100
2026/04/11 13:24:58.546, 43.17, 2265, 100, 100
2026/04/11 13:24:58.657, 43.17, 2265, 100, 100
2026/04/11 13:24:58.767, 39.00, 2265, 0, 0
2026/04/11 13:24:58.878, 39.00, 2265, 0, 0
2026/04/11 13:24:58.987, 39.00, 2265, 0, 0
2026/04/11 13:24:59.097, 39.00, 2265, 0, 0
2026/04/11 13:24:59.204, 26.49, 2265, 0, 0
2026/04/11 13:24:59.339, 26.49, 2265, 0, 0
2026/04/11 13:24:59.440, 26.49, 2265, 0, 0
