2026/04/11 13:20:27.387, 12.58, 2505, 0, 0
2026/04/11 13:20:27.497, 12.58, 2505, 0, 0
2026/04/11 13:20:27.607, 12.58, 2505, 0, 0
2026/04/11 13:20:27.716, 1.20, 2130, 0, 0
2026/04/11 13:20:28.279, 13.08, 2505, 0, 0
2026/04/11 13:20:28.388, 13.08, 2505, 0, 0
2026/04/11 13:20:28.497, 13.08, 2505, 0, 0
2026/04/11 13:20:28.607, 1.20, 2130, 0, 0
2026/04/11 13:20:29.203, 13.27, 2505, 0, 0
2026/04/11 13:20:29.313, 13.27, 2505, 0, 0
2026/04/11 13:20:29.422, 13.27, 2505, 0, 0
2026/04/11 13:20:29.531, 13.27, 2505, 0, 0
2026/04/11 13:20:29.641, 13.27, 2505, 0, 0
2026/04/11 13:20:29.751, 21.07, 2505, 0, 0
2026/04/11 13:20:29.859, 21.07, 2505, 0, 0
2026/04/11 13:20:29.970, 21.07, 2505, 0, 0
2026/04/11 13:20:30.080, 21.07, 2505, 0, 0
2026/04/11 13:20:30.190, 35.17, 2505, 100, 100
2026/04/11 13:20:30.301, 35.17, 2505, 100, 100
2026/04/11 13:20:30.407, 35.17, 2505, 100, 100
2026/04/11 13:20:30.518, 35.17, 2505, 100, 100
2026/04/11 13:20:30.627, 35.17, 2505, 100, 100
2026/04/11 13:20:30.736, 49.78, 2505, 100, 100
2026/04/11 13:20:30.846, 49.78, 2505, 100, 100
2026/04/11 13:20:30.955, 49.78, 2505, 100, 100
2026/04/11 13:20:31.064, 49.78, 2505, 100, 100
2026/04/11 13:20:31.172, 50.34, 2505, 100, 100
2026/04/11 13:20:31.281, 50.34, 2505, 100, 100
2026/04/11 13:20:31.390, 50.34, 2505, 100, 100
2026/04/11 13:20:31.499, 50.34, 2505, 100, 100
2026/04/11 13:20:31.608, 50.34, 2505, 100, 100
2026/04/11 13:20:31.719, 50.38, 2505, 100, 100
2026/04/11 13:20:31.828, 50.38, 2505, 100, 100
2026/04/11 13:20:31.938, 50.38, 2505, 100, 100
2026/04/11 13:20:32.047, 50.38, 2505, 100, 100
2026/04/11 13:20:32.157, 50.38, 2505, 100, 100
2026/04/11 13:20:32.265, 50.40, 2505, 100, 100
2026/04/11 13:20:32.376, 50.40, 2505, 100, 100
2026/04/11 13:20:32.484, 50.40, 2505, 100, 100
2026/04/11 13:20:32.595, 50.40, 2505, 100, 100
2026/04/11 13:20:32.706, 50.43, 2505, 100, 100
2026/04/11 13:20:32.821, 50.43, 2505, 100, 100
2026/04/11 13:20:32.925, 50.43, 2505, 100, 100
2026/04/11 13:20:33.035, 50.43, 2505, 100, 100
2026/04/11 13:20:33.145, 50.43, 2505, 100, 100
2026/04/11 13:20:33.255, 50.44, 2505, 100, 100
2026/04/11 13:20:33.366, 50.44, 2505, 100, 100
2026/04/11 13:20:33.475, 50.44, 2505, 100, 100
2026/04/11 13:20:33.585, 50.44, 2505, 100, 100
2026/04/11 13:20:33.695, 50.48, 2505, 100, 100
2026/04/11 13:20:33.808, 50.48, 2505, 100, 100
2026/04/11 13:20:33.917, 50.48, 2505, 100, 100
2026/04/11 13:20:34.027, 50.48, 2505, 100, 100
2026/04/11 13:20:34.136, 50.48, 2505, 100, 100
2026/04/11 13:20:34.244, 50.49, 2505, 100, 100
2026/04/11 13:20:34.354, 50.49, 2505, 100, 100
2026/04/11 13:20:34.463, 50.49, 2505, 100, 100
2026/04/11 13:20:34.572, 50.49, 2505, 100, 100
2026/04/11 13:20:34.683, 50.48, 2505, 100, 100
2026/04/11 13:20:34.791, 50.48, 2505, 100, 100
2026/04/11 13:20:34.902, 50.48, 2505, 100, 100
2026/04/11 13:20:35.012, 50.48, 2505, 100, 100
2026/04/11 13:20:35.121, 50.48, 2505, 100, 100
2026/04/11 13:20:35.232, 50.52, 2505, 100, 100
2026/04/11 13:20:35.343, 50.52, 2505, 100, 100
2026/04/11 13:20:35.454, 50.52, 2505, 100, 100
2026/04/11 13:20:35.562, 50.52, 2505, 100, 100
2026/04/11 13:20:35.673, 50.53, 2505, 100, 100
2026/04/11 13:20:35.783, 50.53, 2505, 100, 100
2026/04/11 13:20:35.893, 50.53, 2505, 100, 100
2026/04/11 13:20:36.000, 50.53, 2505, 100, 100
2026/04/11 13:20:36.108, 50.53, 2505, 100, 100
2026/04/11 13:20:36.219, 50.52, 2505, 100, 100
2026/04/11 13:20:36.328, 50.52, 2505, 100, 100
2026/04/11 13:20:36.437, 50.52, 2505, 100, 100
2026/04/11 13:20:36.545, 50.52, 2505, 100, 100
2026/04/11 13:20:36.656, 50.52, 2505, 100, 100
2026/04/11 13:20:36.766, 50.55, 2505, 100, 100
2026/04/11 13:20:36.877, 50.55, 2505, 100, 100
2026/04/11 13:20:36.986, 50.55, 2505, 100, 100
2026/04/11 13:20:37.095, 50.55, 2505, 100, 100
2026/04/11 13:20:37.204, 50.58, 2505, 100, 100
2026/04/11 13:20:37.314, 50.58, 2505, 100, 100
2026/04/11 13:20:37.425, 50.58, 2505, 100, 100
2026/04/11 13:20:37.536, 50.58, 2505, 100, 100
2026/04/11 13:20:37.644, 50.58, 2505, 100, 100
2026/04/11 13:20:37.754, 38.04, 2505, 100, 100
2026/04/11 13:20:37.863, 38.04, 2505, 100, 100
