2026/04/11 13:27:36.172, 11.29, 1965, 0, 0
2026/04/11 13:27:36.282, 11.29, 1965, 0, 0
2026/04/11 13:27:36.391, 11.29, 1965, 0, 0
2026/04/11 13:27:36.501, 11.29, 1965, 0, 0
2026/04/11 13:27:36.611, 1.20, 2130, 0, 0
2026/04/11 13:27:37.171, 10.63, 1965, 0, 0
2026/04/11 13:27:37.281, 10.63, 1965, 0, 0
2026/04/11 13:27:37.389, 10.63, 1965, 0, 0
2026/04/11 13:27:37.499, 1.20, 2130, 0, 0
2026/04/11 13:27:38.076, 12.92, 1965, 0, 0
2026/04/11 13:27:38.185, 12.92, 1965, 0, 0
2026/04/11 13:27:38.294, 12.92, 1965, 0, 0
2026/04/11 13:27:38.406, 12.92, 1965, 0, 0
2026/04/11 13:27:38.514, 12.92, 1965, 0, 0
2026/04/11 13:27:38.626, 26.02, 1965, 0, 0
2026/04/11 13:27:38.735, 26.02, 1965, 0, 0
2026/04/11 13:27:38.844, 26.02, 1965, 0, 0
2026/04/11 13:27:38.953, 26.02, 1965, 0, 0
2026/04/11 13:27:39.062, 31.62, 1965, 100, 100
2026/04/11 13:27:39.172, 31.62, 1965, 100, 100
2026/04/11 13:27:39.281, 31.62, 1965, 100, 100
2026/04/11 13:27:39.391, 31.62, 1965, 100, 100
2026/04/11 13:27:39.501, 31.62, 1965, 100, 100
2026/04/11 13:27:39.610, 37.24, 1965, 100, 100
2026/04/11 13:27:39.720, 37.24, 1965, 100, 100
2026/04/11 13:27:39.828, 37.24, 1965, 100, 100
2026/04/11 13:27:39.938, 37.24, 1965, 100, 100
2026/04/11 13:27:40.047, 37.26, 1965, 100, 100
2026/04/11 13:27:40.156, 37.26, 1965, 100, 100
2026/04/11 13:27:40.266, 37.26, 1965, 100, 100
2026/04/11 13:27:40.376, 37.26, 1965, 100, 100
2026/04/11 13:27:40.484, 37.26, 1965, 100, 100
2026/04/11 13:27:40.594, 37.29, 1965, 100, 100
2026/04/11 13:27:40.703, 37.29, 1965, 100, 100
2026/04/11 13:27:40.812, 37.29, 1965, 100, 100
2026/04/11 13:27:40.922, 37.29, 1965, 100, 100
2026/04/11 13:27:41.033, 37.29, 1965, 100, 100
2026/04/11 13:27:41.142, 37.29, 1965, 100, 100
2026/04/11 13:27:41.250, 37.29, 1965, 100, 100
2026/04/11 13:27:41.360, 37.29, 1965, 100, 100
2026/04/11 13:27:41.470, 37.29, 1965, 100, 100
2026/04/11 13:27:41.579, 37.29, 1965, 100, 100
2026/04/11 13:27:41.689, 37.29, 1965, 100, 100
2026/04/11 13:27:41.797, 37.29, 1965, 100, 100
2026/04/11 13:27:41.905, 37.29, 1965, 100, 100
2026/04/11 13:27:42.014, 37.29, 1965, 100, 100
2026/04/11 13:27:42.123, 37.31, 1965, 100, 100
2026/04/11 13:27:42.232, 37.31, 1965, 100, 100
2026/04/11 13:27:42.344, 37.31, 1965, 100, 100
2026/04/11 13:27:42.453, 37.31, 1965, 100, 100
2026/04/11 13:27:42.564, 37.31, 1965, 100, 100
2026/04/11 13:27:42.672, 37.31, 1965, 100, 100
2026/04/11 13:27:42.782, 37.31, 1965, 100, 100
2026/04/11 13:27:42.891, 37.31, 1965, 100, 100
2026/04/11 13:27:43.000, 37.31, 1965, 100, 100
2026/04/11 13:27:43.109, 37.33, 1965, 100, 100
2026/04/11 13:27:43.220, 37.33, 1965, 100, 100
2026/04/11 13:27:43.330, 37.33, 1965, 100, 100
2026/04/11 13:27:43.441, 37.33, 1965, 100, 100
2026/04/11 13:27:43.551, 37.35, 1965, 100, 100
2026/04/11 13:27:43.659, 37.35, 1965, 100, 100
2026/04/11 13:27:43.769, 37.35, 1965, 100, 100
2026/04/11 13:27:43.880, 37.35, 1965, 100, 100
2026/04/11 13:27:43.991, 37.35, 1965, 100, 100
2026/04/11 13:27:44.101, 37.34, 1965, 100, 100
2026/04/11 13:27:44.211, 37.34, 1965, 100, 100
2026/04/11 13:27:44.319, 37.34, 1965, 100, 100
2026/04/11 13:27:44.428, 37.34, 1965, 100, 100
2026/04/11 13:27:44.539, 37.34, 1965, 100, 100
2026/04/11 13:27:44.649, 37.34, 1965, 100, 100
2026/04/11 13:27:44.759, 37.34, 1965, 100, 100
2026/04/11 13:27:44.870, 37.34, 1965, 100, 100
2026/04/11 13:27:44.981, 37.34, 1965, 100, 100
2026/04/11 13:27:45.091, 37.36, 1965, 100, 100
2026/04/11 13:27:45.200, 37.36, 1965, 100, 100
2026/04/11 13:27:45.310, 37.36, 1965, 100, 100
2026/04/11 13:27:45.420, 37.36, 1965, 100, 100
2026/04/11 13:27:45.530, 37.36, 1965, 100, 100
2026/04/11 13:27:45.638, 37.37, 1965, 100, 100
2026/04/11 13:27:45.746, 37.37, 1965, 100, 100
2026/04/11 13:27:45.856, 37.37, 1965, 100, 100
2026/04/11 13:27:45.967, 37.37, 1965, 100, 100
2026/04/11 13:27:46.076, 33.39, 1965, 0, 0
2026/04/11 13:27:46.186, 33.39, 1965, 0, 0
2026/04/11 13:27:46.294, 33.39, 1965, 0, 0
2026/04/11 13:27:46.401, 33.39, 1965, 0, 0
2026/04/11 13:27:46.510, 33.39, 1965, 0, 0
2026/04/11 13:27:46.620, 22.31, 1965, 0, 0
2026/04/11 13:27:46.729, 22.31, 1965, 0, 0
