2026/04/11 13:38:03.999, 16.03, 885, 0, 0
2026/04/11 13:38:04.108, 16.03, 885, 0, 0
2026/04/11 13:38:04.216, 16.03, 885, 0, 0
2026/04/11 13:38:04.326, 1.20, 2130, 0, 0
2026/04/11 13:38:04.985, 10.21, 885, 0, 0
2026/04/11 13:38:05.093, 10.21, 885, 0, 0
2026/04/11 13:38:05.204, 10.21, 885, 0, 0
2026/04/11 13:38:05.313, 1.20, 2130, 0, 0
2026/04/11 13:38:05.925, 9.49, 885, 0, 0
2026/04/11 13:38:06.035, 9.49, 885, 0, 0
2026/04/11 13:38:06.145, 9.49, 885, 0, 0
2026/04/11 13:38:06.256, 1.20, 2130, 0, 0
2026/04/11 13:38:06.837, 9.83, 885, 0, 0
2026/04/11 13:38:06.946, 9.83, 885, 0, 0
2026/04/11 13:38:07.056, 9.83, 885, 0, 0
2026/04/11 13:38:07.165, 9.83, 885, 0, 0
2026/04/11 13:38:07.275, 9.83, 885, 0, 0
2026/04/11 13:38:07.386, 13.56, 885, 0, 0
2026/04/11 13:38:07.496, 13.56, 885, 0, 0
2026/04/11 13:38:07.606, 13.56, 885, 0, 0
2026/04/11 13:38:07.717, 13.56, 885, 0, 0
2026/04/11 13:38:07.827, 20.42, 885, 100, 100
2026/04/11 13:38:07.937, 20.42, 885, 100, 100
2026/04/11 13:38:08.045, 20.42, 885, 100, 100
2026/04/11 13:38:08.154, 20.42, 885, 100, 100
2026/04/11 13:38:08.265, 20.42, 885, 100, 100
2026/04/11 13:38:08.375, 27.04, 885, 100, 100
2026/04/11 13:38:08.485, 27.04, 885, 100, 100
2026/04/11 13:38:08.594, 27.04, 885, 100, 100
2026/04/11 13:38:08.704, 27.04, 885, 100, 100
2026/04/11 13:38:08.813, 27.72, 885, 100, 100
2026/04/11 13:38:08.921, 27.72, 885, 100, 100
2026/04/11 13:38:09.031, 27.72, 885, 100, 100
2026/04/11 13:38:09.142, 27.72, 885, 100, 100
2026/04/11 13:38:09.250, 27.72, 885, 100, 100
2026/04/11 13:38:09.361, 27.71, 885, 100, 100
2026/04/11 13:38:09.469, 27.71, 885, 100, 100
2026/04/11 13:38:09.579, 27.71, 885, 100, 100
2026/04/11 13:38:09.689, 27.71, 885, 100, 100
2026/04/11 13:38:09.798, 27.71, 885, 100, 100
2026/04/11 13:38:09.908, 27.73, 885, 100, 100
2026/04/11 13:38:10.017, 27.73, 885, 100, 100
2026/04/11 13:38:10.126, 27.73, 885, 100, 100
2026/04/11 13:38:10.235, 27.73, 885, 100, 100
2026/04/11 13:38:10.343, 27.74, 885, 100, 100
2026/04/11 13:38:10.454, 27.74, 885, 100, 100
2026/04/11 13:38:10.563, 27.74, 885, 100, 100
2026/04/11 13:38:10.672, 27.74, 885, 100, 100
2026/04/11 13:38:10.780, 27.74, 885, 100, 100
2026/04/11 13:38:10.890, 27.73, 885, 100, 100
2026/04/11 13:38:10.998, 27.73, 885, 100, 100
2026/04/11 13:38:11.108, 27.73, 885, 100, 100
