2026/04/11 13:38:56.813, 21.57, 825, 0, 0
2026/04/11 13:38:56.922, 21.57, 825, 0, 0
2026/04/11 13:38:57.031, 13.00, 825, 0, 0
2026/04/11 13:38:57.142, 1.20, 2130, 0, 0
2026/04/11 13:38:57.753, 9.47, 825, 0, 0
2026/04/11 13:38:57.863, 9.47, 825, 0, 0
2026/04/11 13:38:57.972, 9.47, 825, 0, 0
2026/04/11 13:38:58.082, 1.20, 2130, 0, 0
2026/04/11 13:38:58.627, 9.28, 825, 0, 0
2026/04/11 13:38:58.737, 9.28, 825, 0, 0
2026/04/11 13:38:58.848, 9.28, 825, 0, 0
2026/04/11 13:38:58.958, 1.20, 2130, 0, 0
2026/04/11 13:38:59.520, 10.21, 825, 0, 0
2026/04/11 13:38:59.629, 10.21, 825, 0, 0
2026/04/11 13:38:59.738, 10.21, 825, 0, 0
2026/04/11 13:38:59.849, 10.21, 825, 0, 0
2026/04/11 13:38:59.959, 10.21, 825, 0, 0
2026/04/11 13:39:00.070, 13.70, 825, 0, 0
2026/04/11 13:39:00.180, 13.70, 825, 0, 0
2026/04/11 13:39:00.290, 13.70, 825, 0, 0
2026/04/11 13:39:00.398, 13.70, 825, 0, 0
2026/04/11 13:39:00.507, 20.19, 825, 100, 91
2026/04/11 13:39:00.618, 20.19, 825, 100, 91
2026/04/11 13:39:00.729, 20.19, 825, 100, 91
2026/04/11 13:39:00.839, 20.19, 825, 100, 91
2026/04/11 13:39:00.949, 20.19, 825, 100, 91
2026/04/11 13:39:01.058, 26.46, 825, 100, 91
2026/04/11 13:39:01.168, 26.46, 825, 100, 91
2026/04/11 13:39:01.277, 26.46, 825, 100, 91
2026/04/11 13:39:01.386, 26.46, 825, 100, 91
2026/04/11 13:39:01.495, 26.46, 825, 100, 91
2026/04/11 13:39:01.606, 27.13, 825, 100, 91
2026/04/11 13:39:01.716, 27.13, 825, 100, 91
2026/04/11 13:39:01.826, 27.13, 825, 100, 91
2026/04/11 13:39:01.937, 27.13, 825, 100, 91
2026/04/11 13:39:02.047, 27.13, 825, 100, 91
2026/04/11 13:39:02.157, 27.13, 825, 100, 91
2026/04/11 13:39:02.266, 27.13, 825, 100, 91
2026/04/11 13:39:02.375, 27.13, 825, 100, 91
2026/04/11 13:39:02.486, 27.13, 825, 100, 91
2026/04/11 13:39:02.595, 27.15, 825, 100, 91
2026/04/11 13:39:02.706, 27.15, 825, 100, 91
2026/04/11 13:39:02.817, 27.15, 825, 100, 91
2026/04/11 13:39:02.928, 27.15, 825, 100, 91
2026/04/11 13:39:03.037, 27.14, 825, 100, 91
2026/04/11 13:39:03.147, 27.14, 825, 100, 91
2026/04/11 13:39:03.257, 27.14, 825, 100, 91
2026/04/11 13:39:03.367, 27.14, 825, 100, 91
2026/04/11 13:39:03.477, 27.14, 825, 100, 91
2026/04/11 13:39:03.588, 27.14, 825, 100, 91
2026/04/11 13:39:03.697, 27.14, 825, 100, 91
2026/04/11 13:39:03.807, 27.14, 825, 100, 91
2026/04/11 13:39:03.918, 27.14, 825, 100, 91
2026/04/11 13:39:04.028, 27.15, 825, 100, 91
2026/04/11 13:39:04.140, 27.15, 825, 100, 91
2026/04/11 13:39:04.250, 27.15, 825, 100, 91
2026/04/11 13:39:04.359, 27.15, 825, 100, 91
2026/04/11 13:39:04.470, 27.15, 825, 100, 91
2026/04/11 13:39:04.578, 27.12, 825, 97, 89
2026/04/11 13:39:04.689, 27.12, 825, 97, 89
2026/04/11 13:39:04.801, 27.12, 825, 97, 89
2026/04/11 13:39:04.909, 27.12, 825, 97, 89
2026/04/11 13:39:05.021, 27.12, 825, 97, 89
2026/04/11 13:39:05.130, 27.12, 825, 97, 89
2026/04/11 13:39:05.241, 27.12, 825, 97, 89
2026/04/11 13:39:05.352, 27.12, 825, 97, 89
2026/04/11 13:39:05.463, 27.12, 825, 97, 89
2026/04/11 13:39:05.572, 27.14, 825, 100, 91
