2026/04/11 13:18:50.516, 31.48, 2505, 0, 0
2026/04/11 13:18:50.626, 31.48, 2505, 0, 0
2026/04/11 13:18:50.733, 31.48, 2505, 0, 0
2026/04/11 13:18:50.844, 1.20, 2130, 0, 0
2026/04/11 13:18:51.457, 12.47, 2505, 0, 0
2026/04/11 13:18:51.566, 12.47, 2505, 0, 0
2026/04/11 13:18:51.677, 12.47, 2505, 0, 0
2026/04/11 13:18:51.785, 1.20, 2505, 0, 0
2026/04/11 13:18:52.332, 12.23, 2505, 0, 0
2026/04/11 13:18:52.442, 12.23, 2505, 0, 0
2026/04/11 13:18:52.551, 12.23, 2505, 0, 0
2026/04/11 13:18:52.661, 1.20, 2130, 0, 0
2026/04/11 13:18:53.227, 13.26, 2505, 0, 0
2026/04/11 13:18:53.336, 13.26, 2505, 0, 0
2026/04/11 13:18:53.450, 13.26, 2505, 0, 0
2026/04/11 13:18:53.557, 13.26, 2505, 0, 0
2026/04/11 13:18:53.667, 13.26, 2505, 0, 0
2026/04/11 13:18:53.775, 34.83, 2505, 0, 0
2026/04/11 13:18:53.884, 34.83, 2505, 0, 0
2026/04/11 13:18:53.993, 34.83, 2505, 0, 0
2026/04/11 13:18:54.103, 34.83, 2505, 0, 0
2026/04/11 13:18:54.213, 42.58, 2505, 100, 100
2026/04/11 13:18:54.324, 42.58, 2505, 100, 100
2026/04/11 13:18:54.433, 42.58, 2505, 100, 100
2026/04/11 13:18:54.543, 42.58, 2505, 100, 100
2026/04/11 13:18:54.653, 42.58, 2505, 100, 100
2026/04/11 13:18:54.763, 50.36, 2505, 100, 100
2026/04/11 13:18:54.872, 50.36, 2505, 100, 100
2026/04/11 13:18:54.983, 50.36, 2505, 100, 100
2026/04/11 13:18:55.093, 50.36, 2505, 100, 100
2026/04/11 13:18:55.203, 50.42, 2505, 100, 100
2026/04/11 13:18:55.312, 50.42, 2505, 100, 100
2026/04/11 13:18:55.423, 50.42, 2505, 100, 100
2026/04/11 13:18:55.532, 50.42, 2505, 100, 100
2026/04/11 13:18:55.641, 50.42, 2505, 100, 100
2026/04/11 13:18:55.750, 50.45, 2505, 100, 100
2026/04/11 13:18:55.860, 50.45, 2505, 100, 100
2026/04/11 13:18:55.970, 50.45, 2505, 100, 100
2026/04/11 13:18:56.081, 50.45, 2505, 100, 100
2026/04/11 13:18:56.191, 50.47, 2505, 100, 100
2026/04/11 13:18:56.299, 50.47, 2505, 100, 100
2026/04/11 13:18:56.409, 50.47, 2505, 100, 100
2026/04/11 13:18:56.520, 50.47, 2505, 100, 100
2026/04/11 13:18:56.630, 50.47, 2505, 100, 100
2026/04/11 13:18:56.739, 50.52, 2505, 100, 100
2026/04/11 13:18:56.847, 50.52, 2505, 100, 100
2026/04/11 13:18:56.956, 50.52, 2505, 100, 100
2026/04/11 13:18:57.067, 50.52, 2505, 100, 100
2026/04/11 13:18:57.177, 50.52, 2505, 100, 100
2026/04/11 13:18:57.286, 50.56, 2505, 100, 100
2026/04/11 13:18:57.396, 50.56, 2505, 100, 100
2026/04/11 13:18:57.507, 50.56, 2505, 100, 100
2026/04/11 13:18:57.617, 50.56, 2505, 100, 100
2026/04/11 13:18:57.727, 50.58, 2505, 100, 100
2026/04/11 13:18:57.837, 50.58, 2505, 100, 100
2026/04/11 13:18:57.950, 50.58, 2505, 100, 100
2026/04/11 13:18:58.057, 50.58, 2505, 100, 100
2026/04/11 13:18:58.167, 50.58, 2505, 100, 100
2026/04/11 13:18:58.277, 50.56, 2505, 100, 100
2026/04/11 13:18:58.388, 50.56, 2505, 100, 100
2026/04/11 13:18:58.497, 50.56, 2505, 100, 100
2026/04/11 13:18:58.606, 50.56, 2505, 100, 100
2026/04/11 13:18:58.716, 50.51, 2505, 100, 100
2026/04/11 13:18:58.826, 50.51, 2505, 100, 100
2026/04/11 13:18:58.936, 50.51, 2505, 100, 100
2026/04/11 13:18:59.047, 50.51, 2505, 100, 100
2026/04/11 13:18:59.157, 50.51, 2505, 100, 100
2026/04/11 13:18:59.267, 50.54, 2505, 100, 100
2026/04/11 13:18:59.378, 50.54, 2505, 100, 100
2026/04/11 13:18:59.487, 50.54, 2505, 100, 100
2026/04/11 13:18:59.597, 50.54, 2505, 100, 100
2026/04/11 13:18:59.707, 50.56, 2505, 100, 100
2026/04/11 13:18:59.816, 50.56, 2505, 100, 100
2026/04/11 13:18:59.926, 50.56, 2505, 100, 100
2026/04/11 13:19:00.036, 50.56, 2505, 100, 100
2026/04/11 13:19:00.148, 50.56, 2505, 100, 100
2026/04/11 13:19:00.257, 50.57, 2505, 100, 100
2026/04/11 13:19:00.367, 50.57, 2505, 100, 100
2026/04/11 13:19:00.482, 50.57, 2505, 100, 100
2026/04/11 13:19:00.589, 50.57, 2505, 100, 100
2026/04/11 13:19:00.700, 50.58, 2505, 100, 100
2026/04/11 13:19:00.809, 50.58, 2505, 100, 100
2026/04/11 13:19:00.920, 50.58, 2505, 100, 100
2026/04/11 13:19:01.030, 50.58, 2505, 100, 100
2026/04/11 13:19:01.141, 50.58, 2505, 100, 100
2026/04/11 13:19:01.250, 45.21, 2505, 0, 0
2026/04/11 13:19:01.360, 45.21, 2505, 0, 0
2026/04/11 13:19:01.469, 45.21, 2505, 0, 0
2026/04/11 13:19:01.579, 45.21, 2505, 0, 0
