2026/04/11 13:22:26.625, 32.28, 2505, 0, 0
2026/04/11 13:22:26.734, 32.28, 2505, 0, 0
2026/04/11 13:22:26.841, 32.28, 2505, 0, 0
2026/04/11 13:22:26.950, 1.20, 2505, 0, 0
2026/04/11 13:22:27.563, 11.85, 2505, 0, 0
2026/04/11 13:22:27.671, 11.85, 2505, 0, 0
2026/04/11 13:22:27.779, 11.85, 2505, 0, 0
2026/04/11 13:22:27.888, 11.85, 2505, 0, 0
2026/04/11 13:22:27.998, 1.20, 2130, 0, 0
2026/04/11 13:22:28.547, 11.83, 2505, 0, 0
2026/04/11 13:22:28.657, 11.83, 2505, 0, 0
2026/04/11 13:22:28.767, 11.83, 2505, 0, 0
2026/04/11 13:22:28.875, 1.20, 2130, 0, 0
2026/04/11 13:22:29.440, 13.15, 2505, 0, 0
2026/04/11 13:22:29.550, 13.15, 2505, 0, 0
2026/04/11 13:22:29.660, 13.15, 2505, 0, 0
2026/04/11 13:22:29.770, 13.15, 2505, 0, 0
2026/04/11 13:22:29.880, 13.15, 2505, 0, 0
2026/04/11 13:22:29.991, 31.93, 2505, 0, 0
2026/04/11 13:22:30.101, 31.93, 2505, 0, 0
2026/04/11 13:22:30.208, 31.93, 2505, 0, 0
2026/04/11 13:22:30.318, 31.93, 2505, 0, 0
2026/04/11 13:22:30.428, 41.16, 2505, 100, 100
2026/04/11 13:22:30.539, 41.16, 2505, 100, 100
2026/04/11 13:22:30.650, 41.16, 2505, 100, 100
2026/04/11 13:22:30.759, 41.16, 2505, 100, 100
2026/04/11 13:22:30.869, 41.16, 2505, 100, 100
2026/04/11 13:22:30.979, 50.38, 2505, 100, 100
2026/04/11 13:22:31.089, 50.38, 2505, 100, 100
2026/04/11 13:22:31.198, 50.38, 2505, 100, 100
2026/04/11 13:22:31.306, 50.38, 2505, 100, 100
2026/04/11 13:22:31.416, 50.45, 2505, 100, 100
2026/04/11 13:22:31.526, 50.45, 2505, 100, 100
2026/04/11 13:22:31.636, 50.45, 2505, 100, 100
2026/04/11 13:22:31.744, 50.45, 2505, 100, 100
2026/04/11 13:22:31.854, 50.45, 2505, 100, 100
2026/04/11 13:22:31.963, 50.49, 2505, 100, 100
2026/04/11 13:22:32.074, 50.49, 2505, 100, 100
2026/04/11 13:22:32.185, 50.49, 2505, 100, 100
2026/04/11 13:22:32.295, 50.49, 2505, 100, 100
2026/04/11 13:22:32.405, 50.52, 2505, 100, 100
2026/04/11 13:22:32.516, 50.52, 2505, 100, 100
2026/04/11 13:22:32.626, 50.52, 2505, 100, 100
2026/04/11 13:22:32.736, 50.52, 2505, 100, 100
2026/04/11 13:22:32.846, 50.52, 2505, 100, 100
2026/04/11 13:22:32.955, 50.53, 2505, 100, 100
2026/04/11 13:22:33.065, 50.53, 2505, 100, 100
2026/04/11 13:22:33.176, 50.53, 2505, 100, 100
2026/04/11 13:22:33.286, 50.53, 2505, 100, 100
2026/04/11 13:22:33.395, 50.53, 2505, 100, 100
2026/04/11 13:22:33.505, 50.57, 2505, 100, 100
2026/04/11 13:22:33.615, 50.57, 2505, 100, 100
2026/04/11 13:22:33.727, 50.57, 2505, 100, 100
2026/04/11 13:22:33.836, 50.57, 2505, 100, 100
2026/04/11 13:22:33.947, 50.61, 2505, 100, 100
2026/04/11 13:22:34.056, 50.61, 2505, 100, 100
2026/04/11 13:22:34.166, 50.61, 2505, 100, 100
2026/04/11 13:22:34.278, 50.61, 2505, 100, 100
2026/04/11 13:22:34.388, 50.61, 2505, 100, 100
2026/04/11 13:22:34.498, 50.56, 2505, 100, 100
2026/04/11 13:22:34.609, 50.56, 2505, 100, 100
2026/04/11 13:22:34.719, 50.56, 2505, 100, 100
2026/04/11 13:22:34.829, 50.56, 2505, 100, 100
2026/04/11 13:22:34.939, 50.49, 2505, 100, 100
2026/04/11 13:22:35.047, 50.49, 2505, 100, 100
2026/04/11 13:22:35.158, 50.49, 2505, 100, 100
2026/04/11 13:22:35.267, 50.49, 2505, 100, 100
2026/04/11 13:22:35.377, 50.49, 2505, 100, 100
2026/04/11 13:22:35.488, 50.51, 2505, 100, 100
2026/04/11 13:22:35.597, 50.51, 2505, 100, 100
2026/04/11 13:22:35.708, 50.51, 2505, 100, 100
2026/04/11 13:22:35.822, 50.51, 2505, 100, 100
2026/04/11 13:22:35.928, 50.52, 2505, 100, 100
2026/04/11 13:22:36.038, 50.52, 2505, 100, 100
2026/04/11 13:22:36.148, 50.52, 2505, 100, 100
2026/04/11 13:22:36.258, 50.52, 2505, 100, 100
2026/04/11 13:22:36.367, 50.52, 2505, 100, 100
2026/04/11 13:22:36.478, 50.53, 2505, 100, 100
2026/04/11 13:22:36.588, 50.53, 2505, 100, 100
2026/04/11 13:22:36.699, 50.53, 2505, 100, 100
2026/04/11 13:22:36.809, 50.53, 2505, 100, 100
2026/04/11 13:22:36.919, 50.57, 2505, 100, 100
2026/04/11 13:22:37.029, 50.57, 2505, 100, 100
2026/04/11 13:22:37.137, 50.57, 2505, 100, 100
2026/04/11 13:22:37.247, 50.57, 2505, 100, 100
2026/04/11 13:22:37.358, 50.57, 2505, 100, 100
2026/04/11 13:22:37.469, 46.60, 2505, 0, 0
2026/04/11 13:22:37.578, 46.60, 2505, 0, 0
2026/04/11 13:22:37.688, 46.60, 2505, 0, 0
2026/04/11 13:22:37.798, 46.60, 2505, 0, 0
