2026/04/11 13:39:37.371, 20.83, 765, 0, 0
2026/04/11 13:39:37.481, 20.83, 765, 0, 0
2026/04/11 13:39:37.591, 12.26, 765, 0, 0
2026/04/11 13:39:37.700, 1.20, 2130, 0, 0
2026/04/11 13:39:38.308, 10.10, 765, 0, 0
2026/04/11 13:39:38.418, 10.10, 765, 0, 0
2026/04/11 13:39:38.528, 10.10, 765, 0, 0
2026/04/11 13:39:38.638, 1.20, 2130, 0, 0
2026/04/11 13:39:39.187, 9.30, 765, 0, 0
2026/04/11 13:39:39.296, 9.30, 765, 0, 0
2026/04/11 13:39:39.406, 9.30, 765, 0, 0
2026/04/11 13:39:39.514, 1.20, 2130, 0, 0
2026/04/11 13:39:40.094, 9.75, 765, 0, 0
2026/04/11 13:39:40.203, 9.75, 765, 0, 0
2026/04/11 13:39:40.311, 9.75, 765, 0, 0
2026/04/11 13:39:40.420, 9.75, 765, 0, 0
2026/04/11 13:39:40.530, 9.75, 765, 0, 0
2026/04/11 13:39:40.640, 12.46, 765, 0, 0
2026/04/11 13:39:40.750, 12.46, 765, 0, 0
2026/04/11 13:39:40.859, 12.46, 765, 0, 0
2026/04/11 13:39:40.971, 12.46, 765, 0, 0
2026/04/11 13:39:41.080, 19.49, 765, 100, 91
2026/04/11 13:39:41.191, 19.49, 765, 100, 91
2026/04/11 13:39:41.301, 19.49, 765, 100, 91
2026/04/11 13:39:41.411, 19.49, 765, 100, 91
2026/04/11 13:39:41.521, 19.49, 765, 100, 91
2026/04/11 13:39:41.631, 26.14, 765, 100, 91
2026/04/11 13:39:41.741, 26.14, 765, 100, 91
2026/04/11 13:39:41.855, 26.14, 765, 100, 91
2026/04/11 13:39:41.965, 26.14, 765, 100, 91
2026/04/11 13:39:42.073, 27.01, 765, 100, 91
2026/04/11 13:39:42.182, 27.01, 765, 100, 91
2026/04/11 13:39:42.293, 27.01, 765, 100, 91
2026/04/11 13:39:42.402, 27.01, 765, 100, 91
2026/04/11 13:39:42.512, 27.01, 765, 100, 91
2026/04/11 13:39:42.621, 27.03, 765, 100, 91
2026/04/11 13:39:42.731, 27.03, 765, 100, 91
2026/04/11 13:39:42.843, 27.03, 765, 100, 91
2026/04/11 13:39:42.953, 27.03, 765, 100, 91
2026/04/11 13:39:43.063, 27.03, 765, 100, 91
2026/04/11 13:39:43.174, 27.03, 765, 100, 91
2026/04/11 13:39:43.281, 27.03, 765, 100, 91
2026/04/11 13:39:43.392, 27.03, 765, 100, 91
2026/04/11 13:39:43.501, 27.03, 765, 100, 91
2026/04/11 13:39:43.609, 27.04, 765, 100, 91
2026/04/11 13:39:43.719, 27.04, 765, 100, 91
2026/04/11 13:39:43.831, 27.04, 765, 100, 91
2026/04/11 13:39:43.937, 27.04, 765, 100, 91
2026/04/11 13:39:44.047, 27.04, 765, 100, 91
2026/04/11 13:39:44.156, 27.04, 765, 100, 91
2026/04/11 13:39:44.266, 27.04, 765, 100, 91
2026/04/11 13:39:44.377, 27.04, 765, 100, 91
2026/04/11 13:39:44.488, 27.04, 765, 100, 91
2026/04/11 13:39:44.597, 27.05, 765, 100, 91
2026/04/11 13:39:44.707, 27.05, 765, 100, 91
2026/04/11 13:39:44.818, 27.05, 765, 100, 91
2026/04/11 13:39:44.927, 27.05, 765, 100, 91
2026/04/11 13:39:45.037, 27.05, 765, 100, 91
2026/04/11 13:39:45.148, 27.06, 765, 100, 91
2026/04/11 13:39:45.258, 27.06, 765, 100, 91
2026/04/11 13:39:45.369, 27.06, 765, 100, 91
2026/04/11 13:39:45.479, 27.06, 765, 100, 91
2026/04/11 13:39:45.589, 27.07, 765, 100, 91
2026/04/11 13:39:45.698, 27.07, 765, 100, 91
2026/04/11 13:39:45.807, 27.07, 765, 100, 91
2026/04/11 13:39:45.918, 27.07, 765, 100, 91
2026/04/11 13:39:46.027, 27.07, 765, 100, 91
2026/04/11 13:39:46.136, 27.08, 765, 100, 91
2026/04/11 13:39:46.246, 27.08, 765, 100, 91
2026/04/11 13:39:46.356, 27.08, 765, 100, 91
2026/04/11 13:39:46.466, 27.08, 765, 100, 91
2026/04/11 13:39:46.575, 27.07, 765, 100, 91
2026/04/11 13:39:46.684, 27.07, 765, 100, 91
2026/04/11 13:39:46.795, 27.07, 765, 100, 91
2026/04/11 13:39:46.904, 27.07, 765, 100, 91
2026/04/11 13:39:47.014, 27.07, 765, 100, 91
2026/04/11 13:39:47.124, 27.07, 765, 100, 91
2026/04/11 13:39:47.233, 27.07, 765, 100, 91
2026/04/11 13:39:47.343, 27.07, 765, 100, 91
2026/04/11 13:39:47.454, 27.07, 765, 100, 91
2026/04/11 13:39:47.562, 27.06, 765, 100, 91
2026/04/11 13:39:47.672, 27.06, 765, 100, 91
2026/04/11 13:39:47.782, 27.06, 765, 100, 91
2026/04/11 13:39:47.891, 27.06, 765, 100, 91
2026/04/11 13:39:48.000, 27.06, 765, 100, 91
2026/04/11 13:39:48.109, 27.06, 765, 100, 91
2026/04/11 13:39:48.219, 27.06, 765, 100, 91
2026/04/11 13:39:48.328, 27.06, 765, 100, 91
2026/04/11 13:39:48.438, 27.06, 765, 100, 91
2026/04/11 13:39:48.547, 27.06, 765, 100, 91
2026/04/11 13:39:48.655, 27.05, 765, 100, 91
2026/04/11 13:39:48.765, 27.05, 765, 100, 91
2026/04/11 13:39:48.875, 27.05, 765, 100, 91
2026/04/11 13:39:48.986, 27.05, 765, 100, 91
2026/04/11 13:39:49.094, 27.04, 765, 100, 91
2026/04/11 13:39:49.203, 27.04, 765, 100, 91
2026/04/11 13:39:49.314, 27.04, 765, 100, 91
2026/04/11 13:39:49.424, 27.04, 765, 100, 91
2026/04/11 13:39:49.532, 27.04, 765, 100, 91
2026/04/11 13:39:49.641, 27.04, 765, 100, 91
2026/04/11 13:39:49.750, 27.04, 765, 100, 91
2026/04/11 13:39:49.860, 27.04, 765, 100, 91
2026/04/11 13:39:49.968, 27.04, 765, 100, 91
2026/04/11 13:39:50.078, 21.24, 765, 0, 0
2026/04/11 13:39:50.187, 21.24, 765, 0, 0
2026/04/11 13:39:50.296, 21.24, 765, 0, 0
