2026/04/11 13:30:00.179, 12.25, 1725, 0, 0
2026/04/11 13:30:00.288, 12.25, 1725, 0, 0
2026/04/11 13:30:00.398, 12.25, 1725, 0, 0
2026/04/11 13:30:00.509, 12.25, 1725, 0, 0
2026/04/11 13:30:00.617, 12.25, 1725, 0, 0
2026/04/11 13:30:00.728, 1.20, 2130, 0, 0
2026/04/11 13:30:01.248, 12.22, 1725, 0, 0
2026/04/11 13:30:01.358, 12.22, 1725, 0, 0
2026/04/11 13:30:01.468, 12.22, 1725, 0, 0
2026/04/11 13:30:01.577, 12.22, 1725, 0, 0
2026/04/11 13:30:01.688, 1.20, 2130, 0, 0
2026/04/11 13:30:02.301, 11.83, 1725, 0, 0
2026/04/11 13:30:02.411, 11.83, 1725, 0, 0
2026/04/11 13:30:02.519, 11.83, 1725, 0, 0
2026/04/11 13:30:02.629, 11.83, 1725, 0, 0
2026/04/11 13:30:02.740, 21.01, 1725, 0, 0
2026/04/11 13:30:02.850, 21.01, 1725, 0, 0
2026/04/11 13:30:02.960, 21.01, 1725, 0, 0
2026/04/11 13:30:03.069, 21.01, 1725, 0, 0
2026/04/11 13:30:03.179, 21.01, 1725, 0, 0
2026/04/11 13:30:03.289, 27.74, 1725, 100, 100
2026/04/11 13:30:03.400, 27.74, 1725, 100, 100
2026/04/11 13:30:03.510, 27.74, 1725, 100, 100
2026/04/11 13:30:03.620, 27.74, 1725, 100, 100
2026/04/11 13:30:03.731, 27.74, 1725, 100, 100
2026/04/11 13:30:03.842, 34.49, 1725, 100, 100
2026/04/11 13:30:03.951, 34.49, 1725, 100, 100
2026/04/11 13:30:04.060, 34.49, 1725, 100, 100
2026/04/11 13:30:04.171, 34.49, 1725, 100, 100
2026/04/11 13:30:04.280, 34.52, 1725, 100, 100
2026/04/11 13:30:04.390, 34.52, 1725, 100, 100
2026/04/11 13:30:04.500, 34.52, 1725, 100, 100
2026/04/11 13:30:04.609, 34.52, 1725, 100, 100
2026/04/11 13:30:04.718, 34.52, 1725, 100, 100
2026/04/11 13:30:04.827, 34.54, 1725, 100, 100
2026/04/11 13:30:04.935, 34.54, 1725, 100, 100
2026/04/11 13:30:05.044, 34.54, 1725, 100, 100
2026/04/11 13:30:05.153, 34.54, 1725, 100, 100
2026/04/11 13:30:05.263, 34.56, 1725, 100, 100
2026/04/11 13:30:05.372, 34.56, 1725, 100, 100
2026/04/11 13:30:05.481, 34.56, 1725, 100, 100
2026/04/11 13:30:05.590, 34.56, 1725, 100, 100
2026/04/11 13:30:05.698, 34.56, 1725, 100, 100
2026/04/11 13:30:05.807, 34.56, 1725, 100, 100
2026/04/11 13:30:05.917, 34.56, 1725, 100, 100
2026/04/11 13:30:06.028, 34.56, 1725, 100, 100
2026/04/11 13:30:06.137, 34.56, 1725, 100, 100
2026/04/11 13:30:06.246, 34.56, 1725, 100, 100
2026/04/11 13:30:06.356, 34.56, 1725, 100, 100
2026/04/11 13:30:06.467, 34.56, 1725, 100, 100
2026/04/11 13:30:06.574, 34.56, 1725, 100, 100
2026/04/11 13:30:06.684, 34.56, 1725, 100, 100
2026/04/11 13:30:06.793, 34.56, 1725, 100, 100
2026/04/11 13:30:06.903, 34.56, 1725, 100, 100
2026/04/11 13:30:07.013, 34.56, 1725, 100, 100
2026/04/11 13:30:07.122, 34.56, 1725, 100, 100
2026/04/11 13:30:07.233, 34.56, 1725, 100, 100
2026/04/11 13:30:07.342, 34.57, 1725, 100, 100
2026/04/11 13:30:07.452, 34.57, 1725, 100, 100
2026/04/11 13:30:07.562, 34.57, 1725, 100, 100
2026/04/11 13:30:07.672, 34.57, 1725, 100, 100
2026/04/11 13:30:07.781, 34.58, 1725, 100, 100
2026/04/11 13:30:07.894, 34.58, 1725, 100, 100
2026/04/11 13:30:08.003, 34.58, 1725, 100, 100
2026/04/11 13:30:08.113, 34.58, 1725, 100, 100
2026/04/11 13:30:08.223, 34.58, 1725, 100, 100
2026/04/11 13:30:08.331, 34.58, 1725, 100, 100
2026/04/11 13:30:08.441, 34.58, 1725, 100, 100
2026/04/11 13:30:08.552, 34.58, 1725, 100, 100
2026/04/11 13:30:08.663, 34.58, 1725, 100, 100
2026/04/11 13:30:08.772, 34.58, 1725, 100, 100
2026/04/11 13:30:08.882, 34.58, 1725, 100, 100
2026/04/11 13:30:08.992, 34.58, 1725, 100, 100
2026/04/11 13:30:09.101, 34.58, 1725, 100, 100
2026/04/11 13:30:09.212, 34.58, 1725, 100, 100
2026/04/11 13:30:09.322, 34.57, 1725, 100, 100
2026/04/11 13:30:09.431, 34.57, 1725, 100, 100
2026/04/11 13:30:09.541, 34.57, 1725, 100, 100
2026/04/11 13:30:09.652, 34.57, 1725, 100, 100
2026/04/11 13:30:09.760, 34.59, 1725, 100, 100
2026/04/11 13:30:09.871, 34.59, 1725, 100, 100
2026/04/11 13:30:09.980, 34.59, 1725, 100, 100
2026/04/11 13:30:10.091, 34.59, 1725, 100, 100
2026/04/11 13:30:10.202, 34.59, 1725, 100, 100
2026/04/11 13:30:10.312, 32.19, 1725, 0, 0
2026/04/11 13:30:10.422, 32.19, 1725, 0, 0
2026/04/11 13:30:10.532, 32.19, 1725, 0, 0
2026/04/11 13:30:10.642, 32.19, 1725, 0, 0
