2026/04/11 13:41:14.440, 9.85, 585, 0, 0
2026/04/11 13:41:14.551, 9.85, 585, 0, 0
2026/04/11 13:41:14.660, 9.85, 585, 0, 0
2026/04/11 13:41:14.769, 1.20, 2130, 0, 0
2026/04/11 13:41:15.316, 9.25, 585, 0, 0
2026/04/11 13:41:15.426, 9.25, 585, 0, 0
2026/04/11 13:41:15.537, 9.25, 585, 0, 0
2026/04/11 13:41:15.647, 1.20, 2130, 0, 0
2026/04/11 13:41:16.211, 9.22, 585, 0, 0
2026/04/11 13:41:16.322, 9.22, 585, 0, 0
2026/04/11 13:41:16.430, 9.22, 585, 0, 0
2026/04/11 13:41:16.539, 9.22, 585, 0, 0
2026/04/11 13:41:16.650, 9.22, 585, 0, 0
2026/04/11 13:41:16.759, 11.95, 585, 0, 0
2026/04/11 13:41:16.869, 11.95, 585, 0, 0
2026/04/11 13:41:16.979, 11.95, 585, 0, 0
2026/04/11 13:41:17.088, 11.95, 585, 0, 0
2026/04/11 13:41:17.199, 19.15, 585, 100, 91
2026/04/11 13:41:17.309, 19.15, 585, 100, 91
2026/04/11 13:41:17.420, 19.15, 585, 100, 91
2026/04/11 13:41:17.530, 19.15, 585, 100, 91
2026/04/11 13:41:17.640, 19.15, 585, 100, 91
2026/04/11 13:41:17.751, 25.84, 585, 100, 91
2026/04/11 13:41:17.860, 25.84, 585, 100, 91
2026/04/11 13:41:17.971, 25.84, 585, 100, 91
2026/04/11 13:41:18.079, 25.84, 585, 100, 91
2026/04/11 13:41:18.189, 26.83, 585, 100, 91
2026/04/11 13:41:18.298, 26.83, 585, 100, 91
2026/04/11 13:41:18.407, 26.83, 585, 100, 91
2026/04/11 13:41:18.516, 26.83, 585, 100, 91
2026/04/11 13:41:18.627, 26.83, 585, 100, 91
2026/04/11 13:41:18.738, 26.84, 585, 100, 91
2026/04/11 13:41:18.847, 26.84, 585, 100, 91
2026/04/11 13:41:18.955, 26.84, 585, 100, 91
2026/04/11 13:41:19.063, 26.84, 585, 100, 91
2026/04/11 13:41:19.173, 26.84, 585, 100, 91
2026/04/11 13:41:19.283, 26.85, 585, 100, 91
2026/04/11 13:41:19.391, 26.85, 585, 100, 91
2026/04/11 13:41:19.501, 26.85, 585, 100, 91
2026/04/11 13:41:19.611, 26.85, 585, 100, 91
2026/04/11 13:41:19.721, 26.86, 585, 100, 91
2026/04/11 13:41:19.829, 26.86, 585, 100, 91
2026/04/11 13:41:19.940, 26.86, 585, 100, 91
2026/04/11 13:41:20.050, 26.86, 585, 100, 91
2026/04/11 13:41:20.160, 26.86, 585, 100, 91
2026/04/11 13:41:20.270, 26.87, 585, 100, 91
2026/04/11 13:41:20.380, 26.87, 585, 100, 91
2026/04/11 13:41:20.489, 26.87, 585, 100, 91
2026/04/11 13:41:20.598, 26.87, 585, 100, 91
2026/04/11 13:41:20.707, 26.86, 585, 100, 91
2026/04/11 13:41:20.817, 26.86, 585, 100, 91
2026/04/11 13:41:20.927, 26.86, 585, 100, 91
2026/04/11 13:41:21.038, 26.86, 585, 100, 91
2026/04/11 13:41:21.148, 26.86, 585, 100, 91
2026/04/11 13:41:21.260, 26.86, 585, 100, 91
2026/04/11 13:41:21.370, 26.86, 585, 100, 91
2026/04/11 13:41:21.482, 26.86, 585, 100, 91
2026/04/11 13:41:21.590, 26.86, 585, 100, 91
2026/04/11 13:41:21.700, 26.83, 585, 100, 91
2026/04/11 13:41:21.811, 26.83, 585, 100, 91
2026/04/11 13:41:21.921, 26.83, 585, 100, 91
2026/04/11 13:41:22.031, 26.83, 585, 100, 91
2026/04/11 13:41:22.142, 26.83, 585, 100, 91
2026/04/11 13:41:22.252, 26.83, 585, 100, 91
2026/04/11 13:41:22.361, 26.83, 585, 100, 91
2026/04/11 13:41:22.472, 26.83, 585, 100, 91
2026/04/11 13:41:22.581, 26.83, 585, 100, 91
2026/04/11 13:41:22.690, 26.87, 585, 100, 91
2026/04/11 13:41:22.801, 26.87, 585, 100, 91
2026/04/11 13:41:22.911, 26.87, 585, 100, 91
2026/04/11 13:41:23.023, 26.87, 585, 100, 91
2026/04/11 13:41:23.133, 26.87, 585, 100, 91
2026/04/11 13:41:23.242, 26.88, 585, 100, 91
2026/04/11 13:41:23.351, 26.88, 585, 100, 91
2026/04/11 13:41:23.461, 26.88, 585, 100, 91
2026/04/11 13:41:23.571, 26.88, 585, 100, 91
2026/04/11 13:41:23.681, 26.88, 585, 100, 91
2026/04/11 13:41:23.790, 26.88, 585, 100, 91
2026/04/11 13:41:23.900, 26.88, 585, 100, 91
2026/04/11 13:41:24.011, 26.88, 585, 100, 91
2026/04/11 13:41:24.121, 26.88, 585, 100, 91
2026/04/11 13:41:24.230, 26.89, 585, 100, 91
2026/04/11 13:41:24.341, 26.89, 585, 100, 91
2026/04/11 13:41:24.454, 26.89, 585, 100, 91
2026/04/11 13:41:24.563, 26.89, 585, 100, 91
2026/04/11 13:41:24.672, 26.89, 585, 100, 91
2026/04/11 13:41:24.781, 26.90, 585, 100, 91
2026/04/11 13:41:24.891, 26.90, 585, 100, 91
2026/04/11 13:41:25.001, 26.90, 585, 100, 91
2026/04/11 13:41:25.110, 26.90, 585, 100, 91
2026/04/11 13:41:25.220, 26.91, 585, 100, 91
2026/04/11 13:41:25.329, 26.91, 585, 100, 91
2026/04/11 13:41:25.439, 26.91, 585, 100, 91
2026/04/11 13:41:25.548, 26.91, 585, 100, 91
2026/04/11 13:41:25.656, 26.91, 585, 100, 91
2026/04/11 13:41:25.765, 26.90, 585, 100, 91
2026/04/11 13:41:25.876, 26.90, 585, 100, 91
2026/04/11 13:41:25.985, 26.90, 585, 100, 91
2026/04/11 13:41:26.094, 26.90, 585, 100, 91
2026/04/11 13:41:26.204, 21.35, 585, 0, 0
2026/04/11 13:41:26.312, 21.35, 585, 0, 0
2026/04/11 13:41:26.422, 21.35, 585, 0, 0
