2026/04/11 13:27:10.865, 19.65, 2025, 0, 0
2026/04/11 13:27:10.972, 19.65, 2025, 0, 0
2026/04/11 13:27:11.084, 19.65, 2025, 0, 0
2026/04/11 13:27:11.193, 1.20, 2130, 0, 0
2026/04/11 13:27:11.786, 13.22, 2025, 0, 0
2026/04/11 13:27:11.896, 13.22, 2025, 0, 0
2026/04/11 13:27:12.008, 13.22, 2025, 0, 0
2026/04/11 13:27:12.114, 1.20, 2130, 0, 0
2026/04/11 13:27:12.662, 10.68, 2025, 0, 0
2026/04/11 13:27:12.771, 10.68, 2025, 0, 0
2026/04/11 13:27:12.880, 10.68, 2025, 0, 0
2026/04/11 13:27:12.990, 1.20, 2130, 0, 0
2026/04/11 13:27:13.584, 13.08, 2025, 0, 0
2026/04/11 13:27:13.692, 13.08, 2025, 0, 0
2026/04/11 13:27:13.801, 13.08, 2025, 0, 0
2026/04/11 13:27:13.909, 13.08, 2025, 0, 0
2026/04/11 13:27:14.020, 13.08, 2025, 0, 0
2026/04/11 13:27:14.131, 25.57, 2025, 0, 0
2026/04/11 13:27:14.240, 25.57, 2025, 0, 0
2026/04/11 13:27:14.350, 25.57, 2025, 0, 0
2026/04/11 13:27:14.460, 25.57, 2025, 0, 0
2026/04/11 13:27:14.570, 31.83, 2025, 100, 100
2026/04/11 13:27:14.680, 31.83, 2025, 100, 100
2026/04/11 13:27:14.789, 31.83, 2025, 100, 100
2026/04/11 13:27:14.898, 31.83, 2025, 100, 100
2026/04/11 13:27:15.009, 31.83, 2025, 100, 100
2026/04/11 13:27:15.119, 38.10, 2025, 100, 100
2026/04/11 13:27:15.230, 38.10, 2025, 100, 100
2026/04/11 13:27:15.338, 38.10, 2025, 100, 100
2026/04/11 13:27:15.444, 38.10, 2025, 100, 100
2026/04/11 13:27:15.554, 38.10, 2025, 100, 100
2026/04/11 13:27:15.664, 38.13, 2025, 100, 100
2026/04/11 13:27:15.777, 38.13, 2025, 100, 100
2026/04/11 13:27:15.882, 38.13, 2025, 100, 100
2026/04/11 13:27:15.992, 38.13, 2025, 100, 100
2026/04/11 13:27:16.101, 38.14, 2025, 100, 100
2026/04/11 13:27:16.209, 38.14, 2025, 100, 100
2026/04/11 13:27:16.319, 38.14, 2025, 100, 100
2026/04/11 13:27:16.427, 38.14, 2025, 100, 100
2026/04/11 13:27:16.538, 38.14, 2025, 100, 100
2026/04/11 13:27:16.645, 38.18, 2025, 100, 100
2026/04/11 13:27:16.755, 38.18, 2025, 100, 100
2026/04/11 13:27:16.864, 38.18, 2025, 100, 100
2026/04/11 13:27:16.973, 38.18, 2025, 100, 100
2026/04/11 13:27:17.084, 38.19, 2025, 100, 100
2026/04/11 13:27:17.194, 38.19, 2025, 100, 100
2026/04/11 13:27:17.303, 38.19, 2025, 100, 100
2026/04/11 13:27:17.413, 38.19, 2025, 100, 100
2026/04/11 13:27:17.524, 38.19, 2025, 100, 100
2026/04/11 13:27:17.635, 38.21, 2025, 100, 100
2026/04/11 13:27:17.743, 38.21, 2025, 100, 100
2026/04/11 13:27:17.854, 38.21, 2025, 100, 100
2026/04/11 13:27:17.964, 38.21, 2025, 100, 100
2026/04/11 13:27:18.075, 38.24, 2025, 100, 100
2026/04/11 13:27:18.184, 38.24, 2025, 100, 100
2026/04/11 13:27:18.294, 38.24, 2025, 100, 100
2026/04/11 13:27:18.405, 38.24, 2025, 100, 100
2026/04/11 13:27:18.516, 38.24, 2025, 100, 100
2026/04/11 13:27:18.626, 38.24, 2025, 100, 100
2026/04/11 13:27:18.734, 38.24, 2025, 100, 100
2026/04/11 13:27:18.843, 38.24, 2025, 100, 100
2026/04/11 13:27:18.952, 38.24, 2025, 100, 100
2026/04/11 13:27:19.062, 38.24, 2025, 100, 100
2026/04/11 13:27:19.172, 38.24, 2025, 100, 100
2026/04/11 13:27:19.281, 38.24, 2025, 100, 100
2026/04/11 13:27:19.391, 38.24, 2025, 100, 100
2026/04/11 13:27:19.501, 38.24, 2025, 100, 100
2026/04/11 13:27:19.611, 38.23, 2025, 100, 100
2026/04/11 13:27:19.720, 38.23, 2025, 100, 100
2026/04/11 13:27:19.830, 38.23, 2025, 100, 100
2026/04/11 13:27:19.939, 38.23, 2025, 100, 100
2026/04/11 13:27:20.048, 38.23, 2025, 100, 100
2026/04/11 13:27:20.157, 38.20, 2025, 100, 100
2026/04/11 13:27:20.266, 38.20, 2025, 100, 100
2026/04/11 13:27:20.376, 38.20, 2025, 100, 100
2026/04/11 13:27:20.485, 38.20, 2025, 100, 100
2026/04/11 13:27:20.593, 38.20, 2025, 100, 100
2026/04/11 13:27:20.704, 38.20, 2025, 100, 100
2026/04/11 13:27:20.813, 38.20, 2025, 100, 100
2026/04/11 13:27:20.923, 38.20, 2025, 100, 100
2026/04/11 13:27:21.032, 38.20, 2025, 100, 100
2026/04/11 13:27:21.141, 38.21, 2025, 100, 100
2026/04/11 13:27:21.250, 38.21, 2025, 100, 100
2026/04/11 13:27:21.359, 38.21, 2025, 100, 100
2026/04/11 13:27:21.470, 38.21, 2025, 100, 100
2026/04/11 13:27:21.580, 34.34, 2025, 0, 0
2026/04/11 13:27:21.690, 34.34, 2025, 0, 0
2026/04/11 13:27:21.800, 34.34, 2025, 0, 0
2026/04/11 13:27:21.909, 34.34, 2025, 0, 0
