2026/04/11 13:22:02.345, 42.55, 2505, 100, 100
2026/04/11 13:22:02.452, 28.28, 2505, 0, 0
2026/04/11 13:22:02.563, 28.28, 2505, 0, 0
2026/04/11 13:22:02.671, 1.20, 2130, 0, 0
2026/04/11 13:22:03.280, 13.18, 2505, 0, 0
2026/04/11 13:22:03.390, 13.18, 2505, 0, 0
2026/04/11 13:22:03.499, 13.18, 2505, 0, 0
2026/04/11 13:22:03.609, 13.18, 2505, 0, 0
2026/04/11 13:22:03.720, 1.20, 2130, 0, 0
2026/04/11 13:22:04.269, 12.00, 2505, 0, 0
2026/04/11 13:22:04.378, 12.00, 2505, 0, 0
2026/04/11 13:22:04.487, 12.00, 2505, 0, 0
2026/04/11 13:22:04.596, 1.20, 2130, 0, 0
2026/04/11 13:22:05.157, 12.99, 2505, 0, 0
2026/04/11 13:22:05.266, 12.99, 2505, 0, 0
2026/04/11 13:22:05.375, 12.99, 2505, 0, 0
2026/04/11 13:22:05.485, 12.99, 2505, 0, 0
2026/04/11 13:22:05.596, 12.99, 2505, 0, 0
2026/04/11 13:22:05.704, 32.69, 2505, 0, 0
2026/04/11 13:22:05.812, 32.69, 2505, 0, 0
2026/04/11 13:22:05.922, 32.69, 2505, 0, 0
2026/04/11 13:22:06.031, 32.69, 2505, 0, 0
2026/04/11 13:22:06.141, 41.54, 2505, 100, 100
2026/04/11 13:22:06.252, 41.54, 2505, 100, 100
2026/04/11 13:22:06.362, 41.54, 2505, 100, 100
2026/04/11 13:22:06.471, 41.54, 2505, 100, 100
2026/04/11 13:22:06.580, 41.54, 2505, 100, 100
2026/04/11 13:22:06.690, 50.38, 2505, 100, 100
2026/04/11 13:22:06.801, 50.38, 2505, 100, 100
2026/04/11 13:22:06.911, 50.38, 2505, 100, 100
2026/04/11 13:22:07.022, 50.38, 2505, 100, 100
2026/04/11 13:22:07.132, 50.47, 2505, 100, 100
2026/04/11 13:22:07.243, 50.47, 2505, 100, 100
2026/04/11 13:22:07.352, 50.47, 2505, 100, 100
2026/04/11 13:22:07.463, 50.47, 2505, 100, 100
2026/04/11 13:22:07.574, 50.47, 2505, 100, 100
2026/04/11 13:22:07.683, 50.51, 2505, 100, 100
2026/04/11 13:22:07.792, 50.51, 2505, 100, 100
2026/04/11 13:22:07.902, 50.51, 2505, 100, 100
2026/04/11 13:22:08.014, 50.51, 2505, 100, 100
2026/04/11 13:22:08.125, 50.51, 2505, 100, 100
2026/04/11 13:22:08.235, 50.52, 2505, 100, 100
2026/04/11 13:22:08.344, 50.52, 2505, 100, 100
2026/04/11 13:22:08.454, 50.52, 2505, 100, 100
2026/04/11 13:22:08.566, 50.52, 2505, 100, 100
2026/04/11 13:22:08.674, 50.55, 2505, 100, 100
2026/04/11 13:22:08.785, 50.55, 2505, 100, 100
2026/04/11 13:22:08.895, 50.55, 2505, 100, 100
2026/04/11 13:22:09.005, 50.55, 2505, 100, 100
2026/04/11 13:22:09.115, 50.55, 2505, 100, 100
2026/04/11 13:22:09.226, 50.58, 2505, 100, 100
2026/04/11 13:22:09.337, 50.58, 2505, 100, 100
2026/04/11 13:22:09.447, 50.58, 2505, 100, 100
2026/04/11 13:22:09.557, 50.58, 2505, 100, 100
2026/04/11 13:22:09.667, 50.64, 2505, 100, 100
2026/04/11 13:22:09.776, 50.64, 2505, 100, 100
2026/04/11 13:22:09.888, 50.64, 2505, 100, 100
2026/04/11 13:22:09.998, 50.64, 2505, 100, 100
2026/04/11 13:22:10.106, 50.64, 2505, 100, 100
2026/04/11 13:22:10.214, 50.65, 2505, 100, 100
2026/04/11 13:22:10.326, 50.65, 2505, 100, 100
2026/04/11 13:22:10.436, 50.65, 2505, 100, 100
2026/04/11 13:22:10.545, 50.65, 2505, 100, 100
2026/04/11 13:22:10.656, 50.59, 2505, 100, 100
2026/04/11 13:22:10.766, 50.59, 2505, 100, 100
2026/04/11 13:22:10.876, 50.59, 2505, 100, 100
2026/04/11 13:22:10.985, 50.59, 2505, 100, 100
2026/04/11 13:22:11.093, 50.59, 2505, 100, 100
2026/04/11 13:22:11.201, 50.61, 2505, 100, 100
2026/04/11 13:22:11.312, 50.61, 2505, 100, 100
2026/04/11 13:22:11.421, 50.61, 2505, 100, 100
2026/04/11 13:22:11.532, 50.61, 2505, 100, 100
2026/04/11 13:22:11.642, 50.62, 2505, 100, 100
2026/04/11 13:22:11.750, 50.62, 2505, 100, 100
2026/04/11 13:22:11.861, 50.62, 2505, 100, 100
2026/04/11 13:22:11.969, 50.62, 2505, 100, 100
2026/04/11 13:22:12.079, 50.62, 2505, 100, 100
2026/04/11 13:22:12.187, 50.60, 2505, 100, 100
2026/04/11 13:22:12.296, 50.60, 2505, 100, 100
2026/04/11 13:22:12.407, 50.60, 2505, 100, 100
2026/04/11 13:22:12.517, 50.60, 2505, 100, 100
2026/04/11 13:22:12.626, 50.63, 2505, 100, 100
2026/04/11 13:22:12.735, 50.63, 2505, 100, 100
2026/04/11 13:22:12.844, 50.63, 2505, 100, 100
2026/04/11 13:22:12.951, 50.63, 2505, 100, 100
2026/04/11 13:22:13.063, 50.63, 2505, 100, 100
2026/04/11 13:22:13.172, 46.32, 2505, 0, 0
2026/04/11 13:22:13.281, 46.32, 2505, 0, 0
2026/04/11 13:22:13.391, 46.32, 2505, 0, 0
2026/04/11 13:22:13.500, 46.32, 2505, 0, 0
2026/04/11 13:22:13.609, 46.32, 2505, 0, 0
