2026/04/11 13:39:12.320, 9.31, 765, 0, 0
2026/04/11 13:39:12.430, 9.31, 765, 0, 0
2026/04/11 13:39:12.539, 9.31, 765, 0, 0
2026/04/11 13:39:12.649, 1.20, 2130, 0, 0
2026/04/11 13:39:13.211, 9.30, 765, 0, 0
2026/04/11 13:39:13.321, 9.30, 765, 0, 0
2026/04/11 13:39:13.429, 9.30, 765, 0, 0
2026/04/11 13:39:13.538, 1.20, 2130, 0, 0
2026/04/11 13:39:14.089, 9.76, 765, 0, 0
2026/04/11 13:39:14.198, 9.76, 765, 0, 0
2026/04/11 13:39:14.306, 9.76, 765, 0, 0
2026/04/11 13:39:14.417, 9.76, 765, 0, 0
2026/04/11 13:39:14.525, 9.76, 765, 0, 0
2026/04/11 13:39:14.636, 13.09, 765, 0, 0
2026/04/11 13:39:14.745, 13.09, 765, 0, 0
2026/04/11 13:39:14.854, 13.09, 765, 0, 0
2026/04/11 13:39:14.963, 13.09, 765, 0, 0
2026/04/11 13:39:15.071, 19.87, 765, 100, 91
2026/04/11 13:39:15.183, 19.87, 765, 100, 91
2026/04/11 13:39:15.293, 19.87, 765, 100, 91
2026/04/11 13:39:15.403, 19.87, 765, 100, 91
2026/04/11 13:39:15.512, 19.87, 765, 100, 91
2026/04/11 13:39:15.624, 26.86, 765, 100, 91
2026/04/11 13:39:15.733, 26.86, 765, 100, 91
2026/04/11 13:39:15.863, 26.86, 765, 100, 91
2026/04/11 13:39:15.967, 26.86, 765, 100, 91
2026/04/11 13:39:16.077, 27.05, 765, 100, 91
2026/04/11 13:39:16.186, 27.05, 765, 100, 91
2026/04/11 13:39:16.296, 27.05, 765, 100, 91
2026/04/11 13:39:16.405, 27.05, 765, 100, 91
2026/04/11 13:39:16.516, 27.05, 765, 100, 91
2026/04/11 13:39:16.625, 27.04, 765, 100, 91
2026/04/11 13:39:16.736, 27.04, 765, 100, 91
2026/04/11 13:39:16.846, 27.04, 765, 100, 91
2026/04/11 13:39:16.955, 27.04, 765, 100, 91
2026/04/11 13:39:17.063, 27.05, 765, 100, 91
2026/04/11 13:39:17.173, 27.05, 765, 100, 91
2026/04/11 13:39:17.281, 27.05, 765, 100, 91
2026/04/11 13:39:17.391, 27.05, 765, 100, 91
2026/04/11 13:39:17.499, 27.05, 765, 100, 91
2026/04/11 13:39:17.609, 27.06, 765, 100, 91
2026/04/11 13:39:17.720, 27.06, 765, 100, 91
2026/04/11 13:39:17.829, 27.06, 765, 100, 91
2026/04/11 13:39:17.940, 27.06, 765, 100, 91
2026/04/11 13:39:18.050, 27.06, 765, 100, 91
2026/04/11 13:39:18.159, 27.07, 765, 100, 91
2026/04/11 13:39:18.270, 27.07, 765, 100, 91
2026/04/11 13:39:18.379, 27.07, 765, 100, 91
2026/04/11 13:39:18.489, 27.07, 765, 100, 91
2026/04/11 13:39:18.600, 27.07, 765, 100, 91
2026/04/11 13:39:18.710, 27.07, 765, 100, 91
2026/04/11 13:39:18.820, 27.07, 765, 100, 91
2026/04/11 13:39:18.929, 27.07, 765, 100, 91
