2026/04/11 13:34:59.719, 20.71, 1245, 93, 100
2026/04/11 13:34:59.829, 20.71, 1245, 93, 100
2026/04/11 13:34:59.939, 20.71, 1245, 93, 100
2026/04/11 13:35:00.048, 1.20, 2130, 0, 0
2026/04/11 13:35:00.766, 10.38, 1245, 0, 0
2026/04/11 13:35:00.875, 10.38, 1245, 0, 0
2026/04/11 13:35:00.983, 10.38, 1245, 0, 0
2026/04/11 13:35:01.092, 1.20, 2130, 0, 0
2026/04/11 13:35:01.780, 10.47, 1245, 0, 0
2026/04/11 13:35:01.891, 10.47, 1245, 0, 0
2026/04/11 13:35:01.998, 10.47, 1245, 0, 0
2026/04/11 13:35:02.108, 1.20, 2130, 0, 0
2026/04/11 13:35:02.655, 10.31, 1245, 0, 0
2026/04/11 13:35:02.765, 10.31, 1245, 0, 0
2026/04/11 13:35:02.875, 10.31, 1245, 0, 0
2026/04/11 13:35:02.984, 10.31, 1245, 0, 0
2026/04/11 13:35:03.093, 10.31, 1245, 0, 0
2026/04/11 13:35:03.203, 11.54, 1245, 0, 0
2026/04/11 13:35:03.314, 11.54, 1245, 0, 0
2026/04/11 13:35:03.422, 11.54, 1245, 0, 0
2026/04/11 13:35:03.531, 11.54, 1245, 0, 0
2026/04/11 13:35:03.640, 20.24, 1245, 100, 100
2026/04/11 13:35:03.750, 20.24, 1245, 100, 100
2026/04/11 13:35:03.861, 20.24, 1245, 100, 100
2026/04/11 13:35:03.969, 20.24, 1245, 100, 100
2026/04/11 13:35:04.078, 20.24, 1245, 100, 100
2026/04/11 13:35:04.188, 28.30, 1245, 100, 100
2026/04/11 13:35:04.297, 28.30, 1245, 100, 100
2026/04/11 13:35:04.407, 28.30, 1245, 100, 100
2026/04/11 13:35:04.565, 28.30, 1245, 100, 100
2026/04/11 13:35:04.675, 29.66, 1245, 100, 100
2026/04/11 13:35:04.782, 29.66, 1245, 100, 100
2026/04/11 13:35:04.892, 29.66, 1245, 100, 100
2026/04/11 13:35:05.001, 29.66, 1245, 100, 100
2026/04/11 13:35:05.111, 29.66, 1245, 100, 100
2026/04/11 13:35:05.219, 29.67, 1245, 100, 100
2026/04/11 13:35:05.327, 29.67, 1245, 100, 100
2026/04/11 13:35:05.438, 29.67, 1245, 100, 100
2026/04/11 13:35:05.547, 29.67, 1245, 100, 100
2026/04/11 13:35:05.654, 29.65, 1245, 100, 100
2026/04/11 13:35:05.762, 29.65, 1245, 100, 100
2026/04/11 13:35:05.870, 29.65, 1245, 100, 100
2026/04/11 13:35:05.981, 29.65, 1245, 100, 100
2026/04/11 13:35:06.091, 29.65, 1245, 100, 100
2026/04/11 13:35:06.200, 29.66, 1245, 100, 100
2026/04/11 13:35:06.312, 29.66, 1245, 100, 100
2026/04/11 13:35:06.424, 29.66, 1245, 100, 100
2026/04/11 13:35:06.534, 29.66, 1245, 100, 100
2026/04/11 13:35:06.644, 29.68, 1245, 100, 100
2026/04/11 13:35:06.753, 29.68, 1245, 100, 100
2026/04/11 13:35:06.861, 29.68, 1245, 100, 100
2026/04/11 13:35:06.972, 29.68, 1245, 100, 100
2026/04/11 13:35:07.081, 29.68, 1245, 100, 100
2026/04/11 13:35:07.192, 29.67, 1245, 100, 100
2026/04/11 13:35:07.302, 29.67, 1245, 100, 100
2026/04/11 13:35:07.412, 29.67, 1245, 100, 100
2026/04/11 13:35:07.522, 29.67, 1245, 100, 100
2026/04/11 13:35:07.630, 29.67, 1245, 100, 100
2026/04/11 13:35:07.741, 29.67, 1245, 100, 100
2026/04/11 13:35:07.848, 29.67, 1245, 100, 100
2026/04/11 13:35:07.958, 29.67, 1245, 100, 100
2026/04/11 13:35:08.069, 29.67, 1245, 100, 100
2026/04/11 13:35:08.179, 29.66, 1245, 100, 100
2026/04/11 13:35:08.289, 29.66, 1245, 100, 100
2026/04/11 13:35:08.399, 29.66, 1245, 100, 100
2026/04/11 13:35:08.510, 29.66, 1245, 100, 100
2026/04/11 13:35:08.618, 29.66, 1245, 100, 100
2026/04/11 13:35:08.729, 29.65, 1245, 100, 100
2026/04/11 13:35:08.840, 29.65, 1245, 100, 100
2026/04/11 13:35:08.948, 29.65, 1245, 100, 100
2026/04/11 13:35:09.059, 29.65, 1245, 100, 100
2026/04/11 13:35:09.168, 29.67, 1245, 100, 100
2026/04/11 13:35:09.279, 29.67, 1245, 100, 100
2026/04/11 13:35:09.388, 29.67, 1245, 100, 100
2026/04/11 13:35:09.498, 29.67, 1245, 100, 100
2026/04/11 13:35:09.607, 29.67, 1245, 100, 100
2026/04/11 13:35:09.717, 29.68, 1245, 100, 100
2026/04/11 13:35:09.827, 29.68, 1245, 100, 100
2026/04/11 13:35:09.936, 29.68, 1245, 100, 100
2026/04/11 13:35:10.045, 29.68, 1245, 100, 100
2026/04/11 13:35:10.155, 29.69, 1245, 100, 100
2026/04/11 13:35:10.264, 29.69, 1245, 100, 100
2026/04/11 13:35:10.374, 29.69, 1245, 100, 100
2026/04/11 13:35:10.485, 29.69, 1245, 100, 100
2026/04/11 13:35:10.593, 29.69, 1245, 100, 100
2026/04/11 13:35:10.703, 29.69, 1245, 100, 100
2026/04/11 13:35:10.814, 29.69, 1245, 100, 100
2026/04/11 13:35:10.923, 29.69, 1245, 100, 100
2026/04/11 13:35:11.032, 29.69, 1245, 100, 100
2026/04/11 13:35:11.141, 21.51, 1245, 100, 100
2026/04/11 13:35:11.251, 21.51, 1245, 100, 100
