2026/04/11 13:32:44.232, 19.66, 1485, 0, 0
2026/04/11 13:32:44.341, 19.66, 1485, 0, 0
2026/04/11 13:32:44.452, 19.66, 1485, 0, 0
2026/04/11 13:32:44.563, 1.20, 2130, 0, 0
2026/04/11 13:32:45.141, 9.86, 1485, 0, 0
2026/04/11 13:32:45.250, 9.86, 1485, 0, 0
2026/04/11 13:32:45.360, 9.86, 1485, 0, 0
2026/04/11 13:32:45.470, 1.20, 2130, 0, 0
2026/04/11 13:32:46.014, 10.07, 1485, 0, 0
2026/04/11 13:32:46.123, 10.07, 1485, 0, 0
2026/04/11 13:32:46.234, 10.07, 1485, 0, 0
2026/04/11 13:32:46.343, 1.20, 2130, 0, 0
2026/04/11 13:32:46.907, 11.20, 1485, 0, 0
2026/04/11 13:32:47.016, 11.20, 1485, 0, 0
2026/04/11 13:32:47.127, 11.20, 1485, 0, 0
2026/04/11 13:32:47.236, 11.20, 1485, 0, 0
2026/04/11 13:32:47.346, 11.20, 1485, 0, 0
2026/04/11 13:32:47.456, 18.96, 1485, 0, 0
2026/04/11 13:32:47.566, 18.96, 1485, 0, 0
2026/04/11 13:32:47.675, 18.96, 1485, 0, 0
2026/04/11 13:32:47.784, 18.96, 1485, 0, 0
2026/04/11 13:32:47.894, 25.33, 1485, 100, 100
2026/04/11 13:32:48.005, 25.33, 1485, 100, 100
2026/04/11 13:32:48.114, 25.33, 1485, 100, 100
2026/04/11 13:32:48.224, 25.33, 1485, 100, 100
2026/04/11 13:32:48.334, 25.33, 1485, 100, 100
2026/04/11 13:32:48.444, 31.69, 1485, 100, 100
2026/04/11 13:32:48.555, 31.69, 1485, 100, 100
2026/04/11 13:32:48.666, 31.69, 1485, 100, 100
2026/04/11 13:32:48.777, 31.69, 1485, 100, 100
2026/04/11 13:32:48.888, 31.70, 1485, 100, 100
2026/04/11 13:32:48.999, 31.70, 1485, 100, 100
2026/04/11 13:32:49.109, 31.70, 1485, 100, 100
2026/04/11 13:32:49.219, 31.70, 1485, 100, 100
2026/04/11 13:32:49.330, 31.70, 1485, 100, 100
2026/04/11 13:32:49.438, 31.71, 1485, 100, 100
2026/04/11 13:32:49.546, 31.71, 1485, 100, 100
2026/04/11 13:32:49.657, 31.71, 1485, 100, 100
2026/04/11 13:32:49.767, 31.71, 1485, 100, 100
2026/04/11 13:32:49.875, 31.72, 1485, 100, 100
2026/04/11 13:32:49.986, 31.72, 1485, 100, 100
2026/04/11 13:32:50.094, 31.72, 1485, 100, 100
2026/04/11 13:32:50.203, 31.72, 1485, 100, 100
2026/04/11 13:32:50.313, 31.72, 1485, 100, 100
2026/04/11 13:32:50.422, 31.73, 1485, 100, 100
2026/04/11 13:32:50.533, 31.73, 1485, 100, 100
2026/04/11 13:32:50.641, 31.73, 1485, 100, 100
2026/04/11 13:32:50.750, 31.73, 1485, 100, 100
2026/04/11 13:32:50.859, 31.73, 1485, 100, 100
2026/04/11 13:32:50.969, 31.73, 1485, 100, 100
2026/04/11 13:32:51.078, 31.73, 1485, 100, 100
2026/04/11 13:32:51.189, 31.73, 1485, 100, 100
2026/04/11 13:32:51.299, 31.73, 1485, 100, 100
2026/04/11 13:32:51.408, 31.75, 1485, 100, 100
2026/04/11 13:32:51.519, 31.75, 1485, 100, 100
2026/04/11 13:32:51.630, 31.75, 1485, 100, 100
2026/04/11 13:32:51.741, 31.75, 1485, 100, 100
2026/04/11 13:32:51.850, 31.75, 1485, 100, 100
2026/04/11 13:32:51.959, 31.78, 1485, 100, 100
2026/04/11 13:32:52.070, 31.78, 1485, 100, 100
2026/04/11 13:32:52.180, 31.78, 1485, 100, 100
2026/04/11 13:32:52.290, 31.78, 1485, 100, 100
2026/04/11 13:32:52.400, 31.80, 1485, 100, 100
2026/04/11 13:32:52.510, 31.80, 1485, 100, 100
2026/04/11 13:32:52.620, 31.80, 1485, 100, 100
2026/04/11 13:32:52.729, 31.80, 1485, 100, 100
2026/04/11 13:32:52.840, 31.80, 1485, 100, 100
2026/04/11 13:32:52.950, 31.79, 1485, 100, 100
2026/04/11 13:32:53.059, 31.79, 1485, 100, 100
2026/04/11 13:32:53.170, 31.79, 1485, 100, 100
2026/04/11 13:32:53.278, 31.79, 1485, 100, 100
2026/04/11 13:32:53.389, 31.79, 1485, 100, 100
2026/04/11 13:32:53.500, 31.79, 1485, 100, 100
2026/04/11 13:32:53.609, 31.79, 1485, 100, 100
2026/04/11 13:32:53.720, 31.79, 1485, 100, 100
2026/04/11 13:32:53.828, 31.79, 1485, 100, 100
2026/04/11 13:32:53.939, 31.78, 1485, 100, 100
2026/04/11 13:32:54.047, 31.78, 1485, 100, 100
2026/04/11 13:32:54.158, 31.78, 1485, 100, 100
2026/04/11 13:32:54.265, 31.78, 1485, 100, 100
2026/04/11 13:32:54.375, 31.78, 1485, 100, 100
2026/04/11 13:32:54.485, 31.78, 1485, 100, 100
2026/04/11 13:32:54.596, 31.78, 1485, 100, 100
2026/04/11 13:32:54.706, 31.78, 1485, 100, 100
2026/04/11 13:32:54.815, 31.78, 1485, 100, 100
2026/04/11 13:32:54.926, 29.61, 1485, 0, 0
2026/04/11 13:32:55.036, 29.61, 1485, 0, 0
2026/04/11 13:32:55.146, 29.61, 1485, 0, 0
2026/04/11 13:32:55.255, 29.61, 1485, 0, 0
2026/04/11 13:32:55.364, 29.61, 1485, 0, 0
