2026/04/11 13:30:10.830, 21.79, 1725, 0, 0
2026/04/11 13:30:10.940, 21.79, 1725, 0, 0
2026/04/11 13:30:11.049, 21.79, 1725, 0, 0
2026/04/11 13:30:11.157, 1.20, 2130, 0, 0
2026/04/11 13:30:11.751, 10.24, 1725, 0, 0
2026/04/11 13:30:11.860, 10.24, 1725, 0, 0
2026/04/11 13:30:11.971, 10.24, 1725, 0, 0
2026/04/11 13:30:12.080, 1.20, 2130, 0, 0
2026/04/11 13:30:12.640, 10.36, 1725, 0, 0
2026/04/11 13:30:12.749, 10.36, 1725, 0, 0
2026/04/11 13:30:12.859, 10.36, 1725, 0, 0
2026/04/11 13:30:12.969, 1.20, 2130, 0, 0
2026/04/11 13:30:13.530, 12.12, 1725, 0, 0
2026/04/11 13:30:13.639, 12.12, 1725, 0, 0
2026/04/11 13:30:13.748, 12.12, 1725, 0, 0
2026/04/11 13:30:13.858, 12.12, 1725, 0, 0
2026/04/11 13:30:13.968, 12.12, 1725, 0, 0
2026/04/11 13:30:14.078, 23.50, 1725, 0, 0
2026/04/11 13:30:14.186, 23.50, 1725, 0, 0
2026/04/11 13:30:14.296, 23.50, 1725, 0, 0
2026/04/11 13:30:14.405, 23.50, 1725, 0, 0
2026/04/11 13:30:14.514, 29.00, 1725, 100, 100
2026/04/11 13:30:14.623, 29.00, 1725, 100, 100
2026/04/11 13:30:14.732, 29.00, 1725, 100, 100
2026/04/11 13:30:14.843, 29.00, 1725, 100, 100
2026/04/11 13:30:14.953, 29.00, 1725, 100, 100
2026/04/11 13:30:15.063, 34.50, 1725, 100, 100
2026/04/11 13:30:15.172, 34.50, 1725, 100, 100
2026/04/11 13:30:15.281, 34.50, 1725, 100, 100
2026/04/11 13:30:15.392, 34.50, 1725, 100, 100
2026/04/11 13:30:15.503, 34.50, 1725, 100, 100
2026/04/11 13:30:15.613, 34.54, 1725, 100, 100
2026/04/11 13:30:15.723, 34.54, 1725, 100, 100
2026/04/11 13:30:15.836, 34.54, 1725, 100, 100
2026/04/11 13:30:15.945, 34.54, 1725, 100, 100
2026/04/11 13:30:16.055, 34.56, 1725, 100, 100
2026/04/11 13:30:16.168, 34.56, 1725, 100, 100
2026/04/11 13:30:16.277, 34.56, 1725, 100, 100
2026/04/11 13:30:16.388, 34.56, 1725, 100, 100
2026/04/11 13:30:16.498, 34.56, 1725, 100, 100
2026/04/11 13:30:16.609, 34.55, 1725, 100, 100
2026/04/11 13:30:16.718, 34.55, 1725, 100, 100
2026/04/11 13:30:16.829, 34.55, 1725, 100, 100
2026/04/11 13:30:16.939, 34.55, 1725, 100, 100
2026/04/11 13:30:17.048, 34.55, 1725, 100, 100
2026/04/11 13:30:17.157, 34.55, 1725, 100, 100
2026/04/11 13:30:17.267, 34.55, 1725, 100, 100
2026/04/11 13:30:17.377, 34.55, 1725, 100, 100
2026/04/11 13:30:17.485, 34.55, 1725, 100, 100
2026/04/11 13:30:17.595, 34.54, 1725, 100, 100
2026/04/11 13:30:17.703, 34.54, 1725, 100, 100
2026/04/11 13:30:17.813, 34.54, 1725, 100, 100
2026/04/11 13:30:17.922, 34.54, 1725, 100, 100
2026/04/11 13:30:18.032, 34.58, 1725, 100, 100
2026/04/11 13:30:18.147, 34.58, 1725, 100, 100
2026/04/11 13:30:18.255, 34.58, 1725, 100, 100
2026/04/11 13:30:18.370, 34.58, 1725, 100, 100
2026/04/11 13:30:18.471, 34.58, 1725, 100, 100
2026/04/11 13:30:18.581, 34.58, 1725, 100, 100
2026/04/11 13:30:18.693, 34.58, 1725, 100, 100
2026/04/11 13:30:18.803, 34.58, 1725, 100, 100
2026/04/11 13:30:18.914, 34.58, 1725, 100, 100
2026/04/11 13:30:19.022, 34.56, 1725, 100, 100
2026/04/11 13:30:19.133, 34.56, 1725, 100, 100
2026/04/11 13:30:19.242, 34.56, 1725, 100, 100
2026/04/11 13:30:19.351, 34.56, 1725, 100, 100
2026/04/11 13:30:19.461, 34.56, 1725, 100, 100
2026/04/11 13:30:19.572, 34.57, 1725, 100, 100
2026/04/11 13:30:19.683, 34.57, 1725, 100, 100
2026/04/11 13:30:19.792, 34.57, 1725, 100, 100
2026/04/11 13:30:19.902, 34.57, 1725, 100, 100
2026/04/11 13:30:20.013, 34.58, 1725, 100, 100
2026/04/11 13:30:20.124, 34.58, 1725, 100, 100
2026/04/11 13:30:20.235, 34.58, 1725, 100, 100
2026/04/11 13:30:20.345, 34.58, 1725, 100, 100
2026/04/11 13:30:20.455, 34.58, 1725, 100, 100
2026/04/11 13:30:20.565, 34.59, 1725, 100, 100
2026/04/11 13:30:20.676, 34.59, 1725, 100, 100
2026/04/11 13:30:20.785, 34.59, 1725, 100, 100
2026/04/11 13:30:20.896, 34.59, 1725, 100, 100
2026/04/11 13:30:21.006, 34.59, 1725, 100, 100
2026/04/11 13:30:21.117, 34.61, 1725, 100, 100
2026/04/11 13:30:21.228, 34.61, 1725, 100, 100
2026/04/11 13:30:21.340, 34.61, 1725, 100, 100
2026/04/11 13:30:21.450, 34.61, 1725, 100, 100
2026/04/11 13:30:21.558, 31.00, 1725, 0, 0
2026/04/11 13:30:21.669, 31.00, 1725, 0, 0
2026/04/11 13:30:21.779, 31.00, 1725, 0, 0
2026/04/11 13:30:21.889, 31.00, 1725, 0, 0
