2026/04/11 13:34:22.613, 15.37, 1305, 0, 0
2026/04/11 13:34:22.722, 15.37, 1305, 0, 0
2026/04/11 13:34:22.832, 15.37, 1305, 0, 0
2026/04/11 13:34:22.941, 1.20, 2130, 0, 0
2026/04/11 13:34:23.598, 10.40, 1305, 0, 0
2026/04/11 13:34:23.706, 10.40, 1305, 0, 0
2026/04/11 13:34:23.814, 10.40, 1305, 0, 0
2026/04/11 13:34:23.925, 10.40, 1305, 0, 0
2026/04/11 13:34:24.034, 1.20, 2130, 0, 0
2026/04/11 13:34:24.568, 9.89, 1305, 0, 0
2026/04/11 13:34:24.677, 9.89, 1305, 0, 0
2026/04/11 13:34:24.788, 9.89, 1305, 0, 0
2026/04/11 13:34:24.896, 1.20, 2130, 0, 0
2026/04/11 13:34:25.509, 10.62, 1305, 0, 0
2026/04/11 13:34:25.619, 10.62, 1305, 0, 0
2026/04/11 13:34:25.728, 10.62, 1305, 0, 0
2026/04/11 13:34:25.837, 10.62, 1305, 0, 0
2026/04/11 13:34:25.946, 10.62, 1305, 0, 0
2026/04/11 13:34:26.057, 17.08, 1305, 0, 0
2026/04/11 13:34:26.167, 17.08, 1305, 0, 0
2026/04/11 13:34:26.278, 17.08, 1305, 0, 0
2026/04/11 13:34:26.387, 17.08, 1305, 0, 0
2026/04/11 13:34:26.496, 23.61, 1305, 100, 100
2026/04/11 13:34:26.605, 23.61, 1305, 100, 100
2026/04/11 13:34:26.716, 23.61, 1305, 100, 100
2026/04/11 13:34:26.826, 23.61, 1305, 100, 100
2026/04/11 13:34:26.935, 23.61, 1305, 100, 100
2026/04/11 13:34:27.044, 30.15, 1305, 100, 100
2026/04/11 13:34:27.155, 30.15, 1305, 100, 100
2026/04/11 13:34:27.266, 30.15, 1305, 100, 100
2026/04/11 13:34:27.375, 30.15, 1305, 100, 100
2026/04/11 13:34:27.485, 30.20, 1305, 100, 100
2026/04/11 13:34:27.595, 30.20, 1305, 100, 100
2026/04/11 13:34:27.704, 30.20, 1305, 100, 100
2026/04/11 13:34:27.813, 30.20, 1305, 100, 100
2026/04/11 13:34:27.922, 30.20, 1305, 100, 100
2026/04/11 13:34:28.032, 30.20, 1305, 100, 100
2026/04/11 13:34:28.143, 30.20, 1305, 100, 100
2026/04/11 13:34:28.254, 30.20, 1305, 100, 100
2026/04/11 13:34:28.362, 30.20, 1305, 100, 100
2026/04/11 13:34:28.472, 30.20, 1305, 100, 100
2026/04/11 13:34:28.582, 30.20, 1305, 100, 100
2026/04/11 13:34:28.692, 30.20, 1305, 100, 100
2026/04/11 13:34:28.799, 30.20, 1305, 100, 100
2026/04/11 13:34:28.909, 30.20, 1305, 100, 100
2026/04/11 13:34:29.020, 30.19, 1305, 100, 100
2026/04/11 13:34:29.129, 30.19, 1305, 100, 100
2026/04/11 13:34:29.238, 30.19, 1305, 100, 100
2026/04/11 13:34:29.350, 30.19, 1305, 100, 100
2026/04/11 13:34:29.458, 30.19, 1305, 100, 100
2026/04/11 13:34:29.570, 30.20, 1305, 100, 100
2026/04/11 13:34:29.680, 30.20, 1305, 100, 100
2026/04/11 13:34:29.790, 30.20, 1305, 100, 100
2026/04/11 13:34:29.901, 30.20, 1305, 100, 100
2026/04/11 13:34:30.010, 30.18, 1305, 100, 100
2026/04/11 13:34:30.120, 30.18, 1305, 100, 100
2026/04/11 13:34:30.229, 30.18, 1305, 100, 100
2026/04/11 13:34:30.339, 30.18, 1305, 100, 100
2026/04/11 13:34:30.450, 30.18, 1305, 100, 100
2026/04/11 13:34:30.560, 30.17, 1305, 100, 100
2026/04/11 13:34:30.669, 30.17, 1305, 100, 100
2026/04/11 13:34:30.778, 30.17, 1305, 100, 100
2026/04/11 13:34:30.888, 30.17, 1305, 100, 100
2026/04/11 13:34:30.997, 30.20, 1305, 100, 100
2026/04/11 13:34:31.106, 30.20, 1305, 100, 100
2026/04/11 13:34:31.216, 30.20, 1305, 100, 100
2026/04/11 13:34:31.325, 30.20, 1305, 100, 100
2026/04/11 13:34:31.435, 30.20, 1305, 100, 100
2026/04/11 13:34:31.543, 30.23, 1305, 100, 100
2026/04/11 13:34:31.653, 30.23, 1305, 100, 100
2026/04/11 13:34:31.763, 30.23, 1305, 100, 100
2026/04/11 13:34:31.872, 30.23, 1305, 100, 100
2026/04/11 13:34:31.983, 30.25, 1305, 100, 100
2026/04/11 13:34:32.090, 30.25, 1305, 100, 100
2026/04/11 13:34:32.199, 30.25, 1305, 100, 100
2026/04/11 13:34:32.308, 30.25, 1305, 100, 100
2026/04/11 13:34:32.418, 30.25, 1305, 100, 100
2026/04/11 13:34:32.526, 30.26, 1305, 100, 100
2026/04/11 13:34:32.638, 30.26, 1305, 100, 100
2026/04/11 13:34:32.748, 30.26, 1305, 100, 100
2026/04/11 13:34:32.858, 30.26, 1305, 100, 100
2026/04/11 13:34:32.969, 30.26, 1305, 100, 100
2026/04/11 13:34:33.079, 30.26, 1305, 100, 100
2026/04/11 13:34:33.189, 30.26, 1305, 100, 100
2026/04/11 13:34:33.298, 30.26, 1305, 100, 100
2026/04/11 13:34:33.407, 30.26, 1305, 100, 100
2026/04/11 13:34:33.517, 28.49, 1305, 0, 0
2026/04/11 13:34:33.625, 28.49, 1305, 0, 0
2026/04/11 13:34:33.735, 28.49, 1305, 0, 0
2026/04/11 13:34:33.849, 28.49, 1305, 0, 0
2026/04/11 13:34:33.956, 28.49, 1305, 0, 0
2026/04/11 13:34:34.063, 19.20, 1305, 0, 0
