2026/04/11 13:37:00.655, 19.58, 1005, 81, 89
2026/04/11 13:37:00.764, 19.58, 1005, 81, 89
2026/04/11 13:37:00.872, 10.30, 1005, 0, 0
2026/04/11 13:37:00.982, 1.20, 2130, 0, 0
2026/04/11 13:37:01.607, 9.52, 1005, 0, 0
2026/04/11 13:37:01.717, 9.52, 1005, 0, 0
2026/04/11 13:37:01.825, 9.52, 1005, 0, 0
2026/04/11 13:37:01.934, 1.20, 2130, 0, 0
2026/04/11 13:37:02.513, 9.49, 1005, 0, 0
2026/04/11 13:37:02.623, 9.49, 1005, 0, 0
2026/04/11 13:37:02.733, 9.49, 1005, 0, 0
2026/04/11 13:37:02.843, 1.20, 2130, 0, 0
2026/04/11 13:37:03.374, 10.10, 1005, 0, 0
2026/04/11 13:37:03.483, 10.10, 1005, 0, 0
2026/04/11 13:37:03.592, 10.10, 1005, 0, 0
2026/04/11 13:37:03.702, 10.10, 1005, 0, 0
2026/04/11 13:37:03.811, 10.10, 1005, 0, 0
2026/04/11 13:37:03.921, 16.73, 1005, 0, 0
2026/04/11 13:37:04.030, 16.73, 1005, 0, 0
2026/04/11 13:37:04.140, 16.73, 1005, 0, 0
2026/04/11 13:37:04.249, 16.73, 1005, 0, 0
2026/04/11 13:37:04.358, 22.64, 1005, 100, 100
2026/04/11 13:37:04.468, 22.64, 1005, 100, 100
2026/04/11 13:37:04.578, 22.64, 1005, 100, 100
2026/04/11 13:37:04.688, 22.64, 1005, 100, 100
2026/04/11 13:37:04.797, 22.64, 1005, 100, 100
2026/04/11 13:37:04.907, 28.52, 1005, 100, 100
2026/04/11 13:37:05.017, 28.52, 1005, 100, 100
2026/04/11 13:37:05.125, 28.52, 1005, 100, 100
2026/04/11 13:37:05.234, 28.52, 1005, 100, 100
2026/04/11 13:37:05.343, 28.52, 1005, 100, 100
2026/04/11 13:37:05.453, 28.53, 1005, 100, 100
2026/04/11 13:37:05.561, 28.53, 1005, 100, 100
2026/04/11 13:37:05.671, 28.53, 1005, 100, 100
2026/04/11 13:37:05.780, 28.53, 1005, 100, 100
2026/04/11 13:37:05.889, 28.53, 1005, 100, 100
2026/04/11 13:37:05.997, 28.53, 1005, 100, 100
2026/04/11 13:37:06.108, 28.53, 1005, 100, 100
2026/04/11 13:37:06.217, 28.53, 1005, 100, 100
2026/04/11 13:37:06.327, 28.53, 1005, 100, 100
2026/04/11 13:37:06.435, 28.54, 1005, 100, 100
2026/04/11 13:37:06.543, 28.54, 1005, 100, 100
2026/04/11 13:37:06.653, 28.54, 1005, 100, 100
2026/04/11 13:37:06.763, 28.54, 1005, 100, 100
2026/04/11 13:37:06.871, 28.56, 1005, 100, 100
2026/04/11 13:37:06.982, 28.56, 1005, 100, 100
2026/04/11 13:37:07.092, 28.56, 1005, 100, 100
2026/04/11 13:37:07.202, 28.56, 1005, 100, 100
2026/04/11 13:37:07.313, 28.56, 1005, 100, 100
2026/04/11 13:37:07.422, 28.56, 1005, 100, 100
2026/04/11 13:37:07.529, 28.56, 1005, 100, 100
2026/04/11 13:37:07.639, 28.56, 1005, 100, 100
2026/04/11 13:37:07.752, 28.56, 1005, 100, 100
2026/04/11 13:37:07.862, 28.53, 1005, 100, 100
2026/04/11 13:37:07.969, 28.53, 1005, 100, 100
2026/04/11 13:37:08.077, 28.53, 1005, 100, 100
2026/04/11 13:37:08.188, 28.53, 1005, 100, 100
2026/04/11 13:37:08.296, 28.53, 1005, 100, 100
2026/04/11 13:37:08.406, 28.53, 1005, 100, 100
2026/04/11 13:37:08.513, 28.53, 1005, 100, 100
2026/04/11 13:37:08.624, 28.53, 1005, 100, 100
2026/04/11 13:37:08.734, 28.53, 1005, 100, 100
2026/04/11 13:37:08.841, 28.53, 1005, 100, 100
2026/04/11 13:37:08.951, 28.54, 1005, 100, 100
2026/04/11 13:37:09.060, 28.54, 1005, 100, 100
2026/04/11 13:37:09.170, 28.54, 1005, 100, 100
2026/04/11 13:37:09.280, 28.54, 1005, 100, 100
2026/04/11 13:37:09.388, 28.55, 1005, 100, 100
2026/04/11 13:37:09.498, 28.55, 1005, 100, 100
2026/04/11 13:37:09.607, 28.55, 1005, 100, 100
2026/04/11 13:37:09.716, 28.55, 1005, 100, 100
2026/04/11 13:37:09.824, 28.55, 1005, 100, 100
2026/04/11 13:37:09.936, 28.56, 1005, 100, 100
2026/04/11 13:37:10.046, 28.56, 1005, 100, 100
2026/04/11 13:37:10.156, 28.56, 1005, 100, 100
2026/04/11 13:37:10.266, 28.56, 1005, 100, 100
2026/04/11 13:37:10.375, 28.56, 1005, 100, 100
2026/04/11 13:37:10.485, 28.56, 1005, 100, 100
2026/04/11 13:37:10.595, 28.56, 1005, 100, 100
2026/04/11 13:37:10.704, 28.56, 1005, 100, 100
2026/04/11 13:37:10.815, 28.56, 1005, 100, 100
2026/04/11 13:37:10.926, 28.56, 1005, 100, 100
2026/04/11 13:37:11.036, 28.56, 1005, 100, 100
2026/04/11 13:37:11.146, 28.56, 1005, 100, 100
2026/04/11 13:37:11.257, 28.56, 1005, 100, 100
2026/04/11 13:37:11.367, 27.24, 1005, 22, 24
2026/04/11 13:37:11.477, 27.24, 1005, 22, 24
2026/04/11 13:37:11.587, 27.24, 1005, 22, 24
2026/04/11 13:37:11.696, 27.24, 1005, 22, 24
2026/04/11 13:37:11.806, 27.24, 1005, 22, 24
