2026/04/11 13:23:48.686, 28.85, 2385, 0, 0
2026/04/11 13:23:48.795, 28.85, 2385, 0, 0
2026/04/11 13:23:48.903, 28.85, 2385, 0, 0
2026/04/11 13:23:49.014, 1.20, 2130, 0, 0
2026/04/11 13:23:49.640, 13.25, 2385, 0, 0
2026/04/11 13:23:49.752, 13.25, 2385, 0, 0
2026/04/11 13:23:49.860, 13.25, 2385, 0, 0
2026/04/11 13:23:49.969, 1.20, 2130, 0, 0
2026/04/11 13:23:50.503, 11.27, 2385, 0, 0
2026/04/11 13:23:50.613, 11.27, 2385, 0, 0
2026/04/11 13:23:50.719, 11.27, 2385, 0, 0
2026/04/11 13:23:50.828, 11.27, 2385, 0, 0
2026/04/11 13:23:50.938, 11.27, 2385, 0, 0
2026/04/11 13:23:51.046, 16.14, 2385, 0, 0
2026/04/11 13:23:51.157, 16.14, 2385, 0, 0
2026/04/11 13:23:51.266, 16.14, 2385, 0, 0
2026/04/11 13:23:51.375, 16.14, 2385, 0, 0
2026/04/11 13:23:51.485, 26.65, 2385, 100, 100
2026/04/11 13:23:51.595, 26.65, 2385, 100, 100
2026/04/11 13:23:51.703, 26.65, 2385, 100, 100
2026/04/11 13:23:51.814, 26.65, 2385, 100, 100
2026/04/11 13:23:51.922, 26.65, 2385, 100, 100
2026/04/11 13:23:52.031, 39.40, 2385, 100, 100
2026/04/11 13:23:52.141, 39.40, 2385, 100, 100
2026/04/11 13:23:52.250, 39.40, 2385, 100, 100
2026/04/11 13:23:52.359, 39.40, 2385, 100, 100
2026/04/11 13:23:52.469, 39.40, 2385, 100, 100
2026/04/11 13:23:52.578, 46.14, 2385, 100, 100
2026/04/11 13:23:52.687, 46.14, 2385, 100, 100
2026/04/11 13:23:52.798, 46.14, 2385, 100, 100
2026/04/11 13:23:52.908, 46.14, 2385, 100, 100
2026/04/11 13:23:53.016, 46.19, 2385, 100, 100
2026/04/11 13:23:53.125, 46.19, 2385, 100, 100
2026/04/11 13:23:53.234, 46.19, 2385, 100, 100
2026/04/11 13:23:53.345, 46.19, 2385, 100, 100
2026/04/11 13:23:53.453, 46.19, 2385, 100, 100
2026/04/11 13:23:53.562, 46.35, 2385, 100, 100
2026/04/11 13:23:53.673, 46.35, 2385, 100, 100
2026/04/11 13:23:53.783, 46.35, 2385, 100, 100
2026/04/11 13:23:53.891, 46.35, 2385, 100, 100
2026/04/11 13:23:54.001, 46.49, 2385, 100, 100
2026/04/11 13:23:54.111, 46.49, 2385, 100, 100
2026/04/11 13:23:54.219, 46.49, 2385, 100, 100
2026/04/11 13:23:54.329, 46.49, 2385, 100, 100
2026/04/11 13:23:54.438, 46.49, 2385, 100, 100
2026/04/11 13:23:54.547, 46.53, 2385, 100, 100
2026/04/11 13:23:54.656, 46.53, 2385, 100, 100
2026/04/11 13:23:54.766, 46.53, 2385, 100, 100
2026/04/11 13:23:54.875, 46.53, 2385, 100, 100
2026/04/11 13:23:54.985, 46.61, 2385, 100, 100
2026/04/11 13:23:55.094, 46.61, 2385, 100, 100
2026/04/11 13:23:55.203, 46.61, 2385, 100, 100
2026/04/11 13:23:55.312, 46.61, 2385, 100, 100
2026/04/11 13:23:55.423, 46.61, 2385, 100, 100
2026/04/11 13:23:55.532, 46.62, 2385, 100, 100
2026/04/11 13:23:55.641, 46.62, 2385, 100, 100
2026/04/11 13:23:55.749, 46.62, 2385, 100, 100
2026/04/11 13:23:55.860, 46.62, 2385, 100, 100
2026/04/11 13:23:55.969, 46.62, 2385, 100, 100
2026/04/11 13:23:56.079, 46.63, 2385, 100, 100
2026/04/11 13:23:56.189, 46.63, 2385, 100, 100
2026/04/11 13:23:56.300, 46.63, 2385, 100, 100
2026/04/11 13:23:56.407, 46.63, 2385, 100, 100
2026/04/11 13:23:56.516, 46.62, 2385, 100, 100
2026/04/11 13:23:56.626, 46.62, 2385, 100, 100
2026/04/11 13:23:56.735, 46.62, 2385, 100, 100
2026/04/11 13:23:56.843, 46.62, 2385, 100, 100
2026/04/11 13:23:56.953, 46.62, 2385, 100, 100
2026/04/11 13:23:57.060, 46.62, 2385, 100, 100
2026/04/11 13:23:57.170, 46.62, 2385, 100, 100
2026/04/11 13:23:57.282, 46.62, 2385, 100, 100
2026/04/11 13:23:57.392, 46.62, 2385, 100, 100
2026/04/11 13:23:57.500, 46.62, 2385, 100, 100
2026/04/11 13:23:57.610, 46.62, 2385, 100, 100
2026/04/11 13:23:57.719, 46.62, 2385, 100, 100
2026/04/11 13:23:57.829, 46.62, 2385, 100, 100
2026/04/11 13:23:57.938, 46.62, 2385, 100, 100
2026/04/11 13:23:58.047, 46.63, 2385, 100, 100
2026/04/11 13:23:58.157, 46.63, 2385, 100, 100
2026/04/11 13:23:58.267, 46.63, 2385, 100, 100
2026/04/11 13:23:58.376, 46.63, 2385, 100, 100
2026/04/11 13:23:58.485, 46.64, 2385, 100, 100
2026/04/11 13:23:58.593, 46.64, 2385, 100, 100
2026/04/11 13:23:58.703, 46.64, 2385, 100, 100
2026/04/11 13:23:58.814, 46.64, 2385, 100, 100
2026/04/11 13:23:58.923, 46.64, 2385, 100, 100
2026/04/11 13:23:59.032, 39.43, 2385, 100, 100
2026/04/11 13:23:59.144, 39.43, 2385, 100, 100
2026/04/11 13:23:59.255, 39.43, 2385, 100, 100
2026/04/11 13:23:59.369, 39.43, 2385, 100, 100
