2026/04/11 13:31:11.498, 10.16, 1605, 0, 0
2026/04/11 13:31:11.608, 10.16, 1605, 0, 0
2026/04/11 13:31:11.717, 10.16, 1605, 0, 0
2026/04/11 13:31:11.827, 1.20, 2130, 0, 0
2026/04/11 13:31:12.372, 10.17, 1605, 0, 0
2026/04/11 13:31:12.483, 10.17, 1605, 0, 0
2026/04/11 13:31:12.592, 10.17, 1605, 0, 0
2026/04/11 13:31:12.700, 1.20, 2130, 0, 0
2026/04/11 13:31:13.232, 11.90, 1605, 0, 0
2026/04/11 13:31:13.342, 11.90, 1605, 0, 0
2026/04/11 13:31:13.452, 11.90, 1605, 0, 0
2026/04/11 13:31:13.561, 11.90, 1605, 0, 0
2026/04/11 13:31:13.672, 11.90, 1605, 0, 0
2026/04/11 13:31:13.779, 21.95, 1605, 0, 0
2026/04/11 13:31:13.890, 21.95, 1605, 0, 0
2026/04/11 13:31:14.000, 21.95, 1605, 0, 0
2026/04/11 13:31:14.109, 21.95, 1605, 0, 0
2026/04/11 13:31:14.218, 27.52, 1605, 100, 100
2026/04/11 13:31:14.328, 27.52, 1605, 100, 100
2026/04/11 13:31:14.438, 27.52, 1605, 100, 100
2026/04/11 13:31:14.546, 27.52, 1605, 100, 100
2026/04/11 13:31:14.654, 27.52, 1605, 100, 100
2026/04/11 13:31:14.764, 33.12, 1605, 100, 100
2026/04/11 13:31:14.876, 33.12, 1605, 100, 100
2026/04/11 13:31:14.984, 33.12, 1605, 100, 100
2026/04/11 13:31:15.093, 33.12, 1605, 100, 100
2026/04/11 13:31:15.202, 33.12, 1605, 100, 100
2026/04/11 13:31:15.312, 33.15, 1605, 100, 100
2026/04/11 13:31:15.422, 33.15, 1605, 100, 100
2026/04/11 13:31:15.531, 33.15, 1605, 100, 100
2026/04/11 13:31:15.642, 33.15, 1605, 100, 100
2026/04/11 13:31:15.751, 33.17, 1605, 100, 100
2026/04/11 13:31:15.860, 33.17, 1605, 100, 100
2026/04/11 13:31:15.969, 33.17, 1605, 100, 100
2026/04/11 13:31:16.078, 33.17, 1605, 100, 100
2026/04/11 13:31:16.188, 33.17, 1605, 100, 100
2026/04/11 13:31:16.296, 33.18, 1605, 100, 100
2026/04/11 13:31:16.406, 33.18, 1605, 100, 100
2026/04/11 13:31:16.513, 33.18, 1605, 100, 100
2026/04/11 13:31:16.622, 33.18, 1605, 100, 100
2026/04/11 13:31:16.730, 33.17, 1605, 100, 100
2026/04/11 13:31:16.840, 33.17, 1605, 100, 100
2026/04/11 13:31:16.948, 33.17, 1605, 100, 100
2026/04/11 13:31:17.056, 33.17, 1605, 100, 100
2026/04/11 13:31:17.167, 33.17, 1605, 100, 100
2026/04/11 13:31:17.275, 33.18, 1605, 100, 100
2026/04/11 13:31:17.385, 33.18, 1605, 100, 100
2026/04/11 13:31:17.495, 33.18, 1605, 100, 100
2026/04/11 13:31:17.605, 33.18, 1605, 100, 100
2026/04/11 13:31:17.717, 33.12, 1605, 100, 100
2026/04/11 13:31:17.827, 33.12, 1605, 100, 100
2026/04/11 13:31:17.936, 33.12, 1605, 100, 100
2026/04/11 13:31:18.044, 33.12, 1605, 100, 100
2026/04/11 13:31:18.153, 33.12, 1605, 100, 100
2026/04/11 13:31:18.263, 33.13, 1605, 100, 100
2026/04/11 13:31:18.373, 33.13, 1605, 100, 100
2026/04/11 13:31:18.482, 33.13, 1605, 100, 100
2026/04/11 13:31:18.593, 33.13, 1605, 100, 100
2026/04/11 13:31:18.703, 33.13, 1605, 100, 100
2026/04/11 13:31:18.813, 33.21, 1605, 100, 100
2026/04/11 13:31:18.921, 33.21, 1605, 100, 100
2026/04/11 13:31:19.030, 33.21, 1605, 100, 100
2026/04/11 13:31:19.140, 33.21, 1605, 100, 100
2026/04/11 13:31:19.251, 33.23, 1605, 100, 100
2026/04/11 13:31:19.359, 33.23, 1605, 100, 100
2026/04/11 13:31:19.467, 33.23, 1605, 100, 100
2026/04/11 13:31:19.575, 33.23, 1605, 100, 100
2026/04/11 13:31:19.686, 33.23, 1605, 100, 100
2026/04/11 13:31:19.794, 33.24, 1605, 100, 100
2026/04/11 13:31:19.904, 33.24, 1605, 100, 100
2026/04/11 13:31:20.015, 33.24, 1605, 100, 100
2026/04/11 13:31:20.125, 33.24, 1605, 100, 100
2026/04/11 13:31:20.234, 33.23, 1605, 100, 100
2026/04/11 13:31:20.345, 33.23, 1605, 100, 100
2026/04/11 13:31:20.454, 33.23, 1605, 100, 100
2026/04/11 13:31:20.564, 33.23, 1605, 100, 100
2026/04/11 13:31:20.673, 33.23, 1605, 100, 100
2026/04/11 13:31:20.781, 33.22, 1605, 100, 100
2026/04/11 13:31:20.891, 33.22, 1605, 100, 100
2026/04/11 13:31:21.000, 33.22, 1605, 100, 100
2026/04/11 13:31:21.109, 33.22, 1605, 100, 100
2026/04/11 13:31:21.219, 30.14, 1605, 0, 0
2026/04/11 13:31:21.329, 30.14, 1605, 0, 0
2026/04/11 13:31:21.439, 30.14, 1605, 0, 0
2026/04/11 13:31:21.549, 30.14, 1605, 0, 0
