2026/04/11 13:18:39.944, 13.13, 2505, 0, 0
2026/04/11 13:18:40.053, 13.13, 2505, 0, 0
2026/04/11 13:18:40.161, 13.13, 2505, 0, 0
2026/04/11 13:18:40.271, 13.13, 2505, 0, 0
2026/04/11 13:18:40.380, 1.20, 2130, 0, 0
2026/04/11 13:18:40.941, 13.29, 2505, 0, 0
2026/04/11 13:18:41.050, 13.29, 2505, 0, 0
2026/04/11 13:18:41.161, 13.29, 2505, 0, 0
2026/04/11 13:18:41.271, 1.20, 2130, 0, 0
2026/04/11 13:18:41.821, 12.89, 2505, 0, 0
2026/04/11 13:18:41.930, 12.89, 2505, 0, 0
2026/04/11 13:18:42.039, 12.89, 2505, 0, 0
2026/04/11 13:18:42.150, 12.89, 2505, 0, 0
2026/04/11 13:18:42.260, 12.89, 2505, 0, 0
2026/04/11 13:18:42.369, 34.73, 2505, 0, 0
2026/04/11 13:18:42.479, 34.73, 2505, 0, 0
2026/04/11 13:18:42.589, 34.73, 2505, 0, 0
2026/04/11 13:18:42.700, 34.73, 2505, 0, 0
2026/04/11 13:18:42.809, 42.47, 2505, 100, 100
2026/04/11 13:18:42.920, 42.47, 2505, 100, 100
2026/04/11 13:18:43.031, 42.47, 2505, 100, 100
2026/04/11 13:18:43.142, 42.47, 2505, 100, 100
2026/04/11 13:18:43.251, 42.47, 2505, 100, 100
2026/04/11 13:18:43.360, 50.25, 2505, 100, 100
2026/04/11 13:18:43.470, 50.25, 2505, 100, 100
2026/04/11 13:18:43.582, 50.25, 2505, 100, 100
2026/04/11 13:18:43.692, 50.25, 2505, 100, 100
2026/04/11 13:18:43.802, 50.33, 2505, 100, 100
2026/04/11 13:18:43.912, 50.33, 2505, 100, 100
2026/04/11 13:18:44.021, 50.33, 2505, 100, 100
2026/04/11 13:18:44.130, 50.33, 2505, 100, 100
2026/04/11 13:18:44.241, 50.33, 2505, 100, 100
2026/04/11 13:18:44.351, 50.35, 2505, 100, 100
2026/04/11 13:18:44.461, 50.35, 2505, 100, 100
2026/04/11 13:18:44.571, 50.35, 2505, 100, 100
2026/04/11 13:18:44.680, 50.35, 2505, 100, 100
2026/04/11 13:18:44.789, 50.35, 2505, 100, 100
2026/04/11 13:18:44.898, 50.40, 2505, 100, 100
2026/04/11 13:18:45.008, 50.40, 2505, 100, 100
2026/04/11 13:18:45.117, 50.40, 2505, 100, 100
2026/04/11 13:18:45.226, 50.40, 2505, 100, 100
2026/04/11 13:18:45.334, 50.43, 2505, 100, 100
2026/04/11 13:18:45.443, 50.43, 2505, 100, 100
2026/04/11 13:18:45.552, 50.43, 2505, 100, 100
2026/04/11 13:18:45.661, 50.43, 2505, 100, 100
2026/04/11 13:18:45.771, 50.43, 2505, 100, 100
2026/04/11 13:18:45.880, 50.44, 2505, 100, 100
2026/04/11 13:18:45.991, 50.44, 2505, 100, 100
2026/04/11 13:18:46.100, 50.44, 2505, 100, 100
2026/04/11 13:18:46.209, 50.44, 2505, 100, 100
2026/04/11 13:18:46.320, 50.51, 2505, 100, 100
2026/04/11 13:18:46.429, 50.51, 2505, 100, 100
2026/04/11 13:18:46.539, 50.51, 2505, 100, 100
2026/04/11 13:18:46.648, 50.51, 2505, 100, 100
2026/04/11 13:18:46.758, 50.51, 2505, 100, 100
2026/04/11 13:18:46.869, 50.54, 2505, 100, 100
2026/04/11 13:18:46.979, 50.54, 2505, 100, 100
2026/04/11 13:18:47.089, 50.54, 2505, 100, 100
2026/04/11 13:18:47.200, 50.54, 2505, 100, 100
2026/04/11 13:18:47.309, 50.51, 2505, 100, 100
2026/04/11 13:18:47.418, 50.51, 2505, 100, 100
2026/04/11 13:18:47.528, 50.51, 2505, 100, 100
2026/04/11 13:18:47.637, 50.51, 2505, 100, 100
2026/04/11 13:18:47.746, 50.51, 2505, 100, 100
2026/04/11 13:18:47.856, 50.52, 2505, 100, 100
2026/04/11 13:18:47.966, 50.52, 2505, 100, 100
2026/04/11 13:18:48.073, 50.52, 2505, 100, 100
2026/04/11 13:18:48.182, 50.52, 2505, 100, 100
2026/04/11 13:18:48.294, 50.54, 2505, 100, 100
2026/04/11 13:18:48.403, 50.54, 2505, 100, 100
2026/04/11 13:18:48.514, 50.54, 2505, 100, 100
2026/04/11 13:18:48.623, 50.54, 2505, 100, 100
2026/04/11 13:18:48.733, 50.54, 2505, 100, 100
2026/04/11 13:18:48.843, 50.57, 2505, 100, 100
2026/04/11 13:18:48.953, 50.57, 2505, 100, 100
2026/04/11 13:18:49.063, 50.57, 2505, 100, 100
2026/04/11 13:18:49.175, 50.57, 2505, 100, 100
2026/04/11 13:18:49.284, 50.57, 2505, 100, 100
2026/04/11 13:18:49.392, 50.58, 2505, 100, 100
2026/04/11 13:18:49.501, 50.58, 2505, 100, 100
2026/04/11 13:18:49.610, 50.58, 2505, 100, 100
2026/04/11 13:18:49.720, 50.58, 2505, 100, 100
2026/04/11 13:18:49.829, 45.62, 2505, 0, 0
2026/04/11 13:18:49.938, 45.62, 2505, 0, 0
2026/04/11 13:18:50.047, 45.62, 2505, 0, 0
2026/04/11 13:18:50.156, 45.62, 2505, 0, 0
