2026/04/11 13:21:51.509, 33.15, 2505, 0, 0
2026/04/11 13:21:51.619, 33.15, 2505, 0, 0
2026/04/11 13:21:51.728, 33.15, 2505, 0, 0
2026/04/11 13:21:51.838, 1.20, 2130, 0, 0
2026/04/11 13:21:52.465, 13.39, 2505, 0, 0
2026/04/11 13:21:52.574, 13.39, 2505, 0, 0
2026/04/11 13:21:52.684, 13.39, 2505, 0, 0
2026/04/11 13:21:52.793, 13.39, 2505, 0, 0
2026/04/11 13:21:52.903, 1.20, 2130, 0, 0
2026/04/11 13:21:53.436, 11.87, 2505, 0, 0
2026/04/11 13:21:53.545, 11.87, 2505, 0, 0
2026/04/11 13:21:53.654, 11.87, 2505, 0, 0
2026/04/11 13:21:53.764, 11.87, 2505, 0, 0
2026/04/11 13:21:53.874, 11.87, 2505, 0, 0
2026/04/11 13:21:53.983, 18.49, 2505, 0, 0
2026/04/11 13:21:54.092, 18.49, 2505, 0, 0
2026/04/11 13:21:54.202, 18.49, 2505, 0, 0
2026/04/11 13:21:54.311, 18.49, 2505, 0, 0
2026/04/11 13:21:54.421, 30.27, 2505, 100, 100
2026/04/11 13:21:54.531, 30.27, 2505, 100, 100
2026/04/11 13:21:54.647, 30.27, 2505, 100, 100
2026/04/11 13:21:54.751, 30.27, 2505, 100, 100
2026/04/11 13:21:54.858, 30.27, 2505, 100, 100
2026/04/11 13:21:54.967, 43.75, 2505, 100, 100
2026/04/11 13:21:55.077, 43.75, 2505, 100, 100
2026/04/11 13:21:55.187, 43.75, 2505, 100, 100
2026/04/11 13:21:55.298, 43.75, 2505, 100, 100
2026/04/11 13:21:55.406, 50.38, 2505, 100, 100
2026/04/11 13:21:55.518, 50.38, 2505, 100, 100
2026/04/11 13:21:55.626, 50.38, 2505, 100, 100
2026/04/11 13:21:55.736, 50.38, 2505, 100, 100
2026/04/11 13:21:55.844, 50.38, 2505, 100, 100
2026/04/11 13:21:55.954, 50.46, 2505, 100, 100
2026/04/11 13:21:56.063, 50.46, 2505, 100, 100
2026/04/11 13:21:56.174, 50.46, 2505, 100, 100
2026/04/11 13:21:56.285, 50.46, 2505, 100, 100
2026/04/11 13:21:56.393, 50.46, 2505, 100, 100
2026/04/11 13:21:56.503, 50.50, 2505, 100, 100
2026/04/11 13:21:56.612, 50.50, 2505, 100, 100
2026/04/11 13:21:56.721, 50.50, 2505, 100, 100
2026/04/11 13:21:56.831, 50.50, 2505, 100, 100
2026/04/11 13:21:56.941, 50.52, 2505, 100, 100
2026/04/11 13:21:57.050, 50.52, 2505, 100, 100
2026/04/11 13:21:57.162, 50.52, 2505, 100, 100
2026/04/11 13:21:57.271, 50.52, 2505, 100, 100
2026/04/11 13:21:57.381, 50.52, 2505, 100, 100
2026/04/11 13:21:57.492, 50.54, 2505, 100, 100
2026/04/11 13:21:57.601, 50.54, 2505, 100, 100
2026/04/11 13:21:57.710, 50.54, 2505, 100, 100
2026/04/11 13:21:57.819, 50.54, 2505, 100, 100
2026/04/11 13:21:57.929, 50.58, 2505, 100, 100
2026/04/11 13:21:58.042, 50.58, 2505, 100, 100
2026/04/11 13:21:58.148, 50.58, 2505, 100, 100
2026/04/11 13:21:58.260, 50.58, 2505, 100, 100
2026/04/11 13:21:58.369, 50.58, 2505, 100, 100
2026/04/11 13:21:58.478, 50.62, 2505, 100, 100
2026/04/11 13:21:58.590, 50.62, 2505, 100, 100
2026/04/11 13:21:58.698, 50.62, 2505, 100, 100
2026/04/11 13:21:58.808, 50.62, 2505, 100, 100
2026/04/11 13:21:58.918, 50.65, 2505, 100, 100
2026/04/11 13:21:59.029, 50.65, 2505, 100, 100
2026/04/11 13:21:59.138, 50.65, 2505, 100, 100
2026/04/11 13:21:59.249, 50.65, 2505, 100, 100
2026/04/11 13:21:59.360, 50.65, 2505, 100, 100
2026/04/11 13:21:59.471, 50.60, 2505, 100, 100
2026/04/11 13:21:59.578, 50.60, 2505, 100, 100
2026/04/11 13:21:59.690, 50.60, 2505, 100, 100
2026/04/11 13:21:59.800, 50.60, 2505, 100, 100
2026/04/11 13:21:59.910, 50.62, 2505, 100, 100
2026/04/11 13:22:00.018, 50.62, 2505, 100, 100
2026/04/11 13:22:00.130, 50.62, 2505, 100, 100
2026/04/11 13:22:00.240, 50.62, 2505, 100, 100
2026/04/11 13:22:00.350, 50.62, 2505, 100, 100
2026/04/11 13:22:00.459, 50.62, 2505, 100, 100
2026/04/11 13:22:00.568, 50.62, 2505, 100, 100
2026/04/11 13:22:00.678, 50.62, 2505, 100, 100
2026/04/11 13:22:00.788, 50.62, 2505, 100, 100
2026/04/11 13:22:00.898, 50.62, 2505, 100, 100
2026/04/11 13:22:01.007, 50.62, 2505, 100, 100
2026/04/11 13:22:01.119, 50.62, 2505, 100, 100
2026/04/11 13:22:01.229, 50.62, 2505, 100, 100
2026/04/11 13:22:01.340, 50.62, 2505, 100, 100
2026/04/11 13:22:01.450, 50.63, 2505, 100, 100
2026/04/11 13:22:01.561, 50.63, 2505, 100, 100
2026/04/11 13:22:01.672, 50.63, 2505, 100, 100
2026/04/11 13:22:01.781, 50.63, 2505, 100, 100
2026/04/11 13:22:01.892, 50.63, 2505, 100, 100
2026/04/11 13:22:02.000, 42.55, 2505, 100, 100
2026/04/11 13:22:02.110, 42.55, 2505, 100, 100
2026/04/11 13:22:02.219, 42.55, 2505, 100, 100
