2026/04/11 13:38:16.450, 15.76, 885, 0, 0
2026/04/11 13:38:16.559, 15.76, 885, 0, 0
2026/04/11 13:38:16.669, 15.76, 885, 0, 0
2026/04/11 13:38:16.779, 15.76, 885, 0, 0
2026/04/11 13:38:16.888, 1.20, 2130, 0, 0
2026/04/11 13:38:17.452, 9.43, 885, 0, 0
2026/04/11 13:38:17.561, 9.43, 885, 0, 0
2026/04/11 13:38:17.670, 9.43, 885, 0, 0
2026/04/11 13:38:17.780, 1.20, 2130, 0, 0
2026/04/11 13:38:18.341, 9.33, 885, 0, 0
2026/04/11 13:38:18.451, 9.33, 885, 0, 0
2026/04/11 13:38:18.560, 9.33, 885, 0, 0
2026/04/11 13:38:18.669, 1.20, 2130, 0, 0
2026/04/11 13:38:19.297, 9.94, 885, 0, 0
2026/04/11 13:38:19.406, 9.94, 885, 0, 0
2026/04/11 13:38:19.515, 9.94, 885, 0, 0
2026/04/11 13:38:19.624, 9.94, 885, 0, 0
2026/04/11 13:38:19.769, 9.94, 885, 0, 0
2026/04/11 13:38:19.875, 14.07, 885, 0, 0
2026/04/11 13:38:19.984, 14.07, 885, 0, 0
2026/04/11 13:38:20.095, 14.07, 885, 0, 0
2026/04/11 13:38:20.205, 14.07, 885, 0, 0
2026/04/11 13:38:20.314, 20.69, 885, 100, 100
2026/04/11 13:38:20.422, 20.69, 885, 100, 100
2026/04/11 13:38:20.533, 20.69, 885, 100, 100
2026/04/11 13:38:20.641, 20.69, 885, 100, 100
2026/04/11 13:38:20.749, 20.69, 885, 100, 100
2026/04/11 13:38:20.860, 27.07, 885, 100, 100
2026/04/11 13:38:20.968, 27.07, 885, 100, 100
2026/04/11 13:38:21.078, 27.07, 885, 100, 100
2026/04/11 13:38:21.188, 27.07, 885, 100, 100
2026/04/11 13:38:21.297, 27.74, 885, 100, 100
2026/04/11 13:38:21.408, 27.74, 885, 100, 100
2026/04/11 13:38:21.519, 27.74, 885, 100, 100
2026/04/11 13:38:21.628, 27.74, 885, 100, 100
2026/04/11 13:38:21.737, 27.74, 885, 100, 100
2026/04/11 13:38:21.846, 27.75, 885, 100, 100
2026/04/11 13:38:21.955, 27.75, 885, 100, 100
2026/04/11 13:38:22.065, 27.75, 885, 100, 100
2026/04/11 13:38:22.176, 27.75, 885, 100, 100
2026/04/11 13:38:22.286, 27.74, 885, 100, 100
2026/04/11 13:38:22.397, 27.74, 885, 100, 100
2026/04/11 13:38:22.508, 27.74, 885, 100, 100
2026/04/11 13:38:22.619, 27.74, 885, 100, 100
2026/04/11 13:38:22.728, 27.74, 885, 100, 100
2026/04/11 13:38:22.838, 27.74, 885, 100, 100
2026/04/11 13:38:22.947, 27.74, 885, 100, 100
2026/04/11 13:38:23.056, 27.74, 885, 100, 100
2026/04/11 13:38:23.165, 27.74, 885, 100, 100
2026/04/11 13:38:23.275, 27.75, 885, 100, 100
2026/04/11 13:38:23.383, 27.75, 885, 100, 100
2026/04/11 13:38:23.493, 27.75, 885, 100, 100
2026/04/11 13:38:23.605, 27.75, 885, 100, 100
2026/04/11 13:38:23.714, 27.75, 885, 100, 100
2026/04/11 13:38:23.824, 27.75, 885, 100, 100
2026/04/11 13:38:23.932, 27.75, 885, 100, 100
2026/04/11 13:38:24.041, 27.75, 885, 100, 100
2026/04/11 13:38:24.151, 27.75, 885, 100, 100
2026/04/11 13:38:24.262, 27.75, 885, 100, 100
