2026/04/11 13:30:22.029, 20.59, 1725, 0, 0
2026/04/11 13:30:22.137, 20.59, 1725, 0, 0
2026/04/11 13:30:22.247, 20.59, 1725, 0, 0
2026/04/11 13:30:22.357, 1.20, 2130, 0, 0
2026/04/11 13:30:22.986, 10.31, 1725, 0, 0
2026/04/11 13:30:23.094, 10.31, 1725, 0, 0
2026/04/11 13:30:23.204, 10.31, 1725, 0, 0
2026/04/11 13:30:23.314, 1.20, 2130, 0, 0
2026/04/11 13:30:23.874, 10.31, 1725, 0, 0
2026/04/11 13:30:23.983, 10.31, 1725, 0, 0
2026/04/11 13:30:24.093, 10.31, 1725, 0, 0
2026/04/11 13:30:24.202, 1.20, 2130, 0, 0
2026/04/11 13:30:24.778, 12.38, 1725, 0, 0
2026/04/11 13:30:24.887, 12.38, 1725, 0, 0
2026/04/11 13:30:24.996, 12.38, 1725, 0, 0
2026/04/11 13:30:25.107, 12.38, 1725, 0, 0
2026/04/11 13:30:25.216, 12.38, 1725, 0, 0
2026/04/11 13:30:25.326, 22.70, 1725, 0, 0
2026/04/11 13:30:25.436, 22.70, 1725, 0, 0
2026/04/11 13:30:25.545, 22.70, 1725, 0, 0
2026/04/11 13:30:25.656, 22.70, 1725, 0, 0
2026/04/11 13:30:25.766, 28.60, 1725, 100, 100
2026/04/11 13:30:25.877, 28.60, 1725, 100, 100
2026/04/11 13:30:25.987, 28.60, 1725, 100, 100
2026/04/11 13:30:26.098, 28.60, 1725, 100, 100
2026/04/11 13:30:26.208, 28.60, 1725, 100, 100
2026/04/11 13:30:26.318, 34.50, 1725, 100, 100
2026/04/11 13:30:26.428, 34.50, 1725, 100, 100
2026/04/11 13:30:26.539, 34.50, 1725, 100, 100
2026/04/11 13:30:26.648, 34.50, 1725, 100, 100
2026/04/11 13:30:26.759, 34.52, 1725, 100, 100
2026/04/11 13:30:26.868, 34.52, 1725, 100, 100
2026/04/11 13:30:26.978, 34.52, 1725, 100, 100
2026/04/11 13:30:27.088, 34.52, 1725, 100, 100
2026/04/11 13:30:27.198, 34.52, 1725, 100, 100
2026/04/11 13:30:27.308, 34.55, 1725, 100, 100
2026/04/11 13:30:27.418, 34.55, 1725, 100, 100
2026/04/11 13:30:27.529, 34.55, 1725, 100, 100
2026/04/11 13:30:27.640, 34.55, 1725, 100, 100
2026/04/11 13:30:27.748, 34.55, 1725, 100, 100
2026/04/11 13:30:27.858, 34.55, 1725, 100, 100
2026/04/11 13:30:27.968, 34.55, 1725, 100, 100
2026/04/11 13:30:28.078, 34.55, 1725, 100, 100
2026/04/11 13:30:28.187, 34.55, 1725, 100, 100
2026/04/11 13:30:28.297, 34.56, 1725, 100, 100
2026/04/11 13:30:28.406, 34.56, 1725, 100, 100
2026/04/11 13:30:28.516, 34.56, 1725, 100, 100
2026/04/11 13:30:28.627, 34.56, 1725, 100, 100
2026/04/11 13:30:28.737, 34.56, 1725, 100, 100
2026/04/11 13:30:28.845, 34.58, 1725, 100, 100
2026/04/11 13:30:28.955, 34.58, 1725, 100, 100
2026/04/11 13:30:29.064, 34.58, 1725, 100, 100
2026/04/11 13:30:29.172, 34.58, 1725, 100, 100
2026/04/11 13:30:29.282, 34.62, 1725, 100, 100
2026/04/11 13:30:29.392, 34.62, 1725, 100, 100
2026/04/11 13:30:29.502, 34.62, 1725, 100, 100
2026/04/11 13:30:29.609, 34.62, 1725, 100, 100
2026/04/11 13:30:29.718, 34.62, 1725, 100, 100
2026/04/11 13:30:29.829, 34.63, 1725, 100, 100
2026/04/11 13:30:29.937, 34.63, 1725, 100, 100
2026/04/11 13:30:30.048, 34.63, 1725, 100, 100
2026/04/11 13:30:30.156, 34.63, 1725, 100, 100
2026/04/11 13:30:30.266, 34.60, 1725, 100, 100
2026/04/11 13:30:30.375, 34.60, 1725, 100, 100
2026/04/11 13:30:30.485, 34.60, 1725, 100, 100
2026/04/11 13:30:30.594, 34.60, 1725, 100, 100
2026/04/11 13:30:30.703, 34.60, 1725, 100, 100
2026/04/11 13:30:30.813, 34.60, 1725, 100, 100
2026/04/11 13:30:30.923, 34.60, 1725, 100, 100
2026/04/11 13:30:31.032, 34.60, 1725, 100, 100
2026/04/11 13:30:31.142, 34.60, 1725, 100, 100
2026/04/11 13:30:31.251, 34.61, 1725, 100, 100
2026/04/11 13:30:31.360, 34.61, 1725, 100, 100
2026/04/11 13:30:31.470, 34.61, 1725, 100, 100
2026/04/11 13:30:31.578, 34.61, 1725, 100, 100
2026/04/11 13:30:31.688, 34.61, 1725, 100, 100
2026/04/11 13:30:31.797, 34.63, 1725, 100, 100
2026/04/11 13:30:31.907, 34.63, 1725, 100, 100
2026/04/11 13:30:32.018, 34.63, 1725, 100, 100
2026/04/11 13:30:32.129, 34.63, 1725, 100, 100
2026/04/11 13:30:32.238, 34.63, 1725, 100, 100
2026/04/11 13:30:32.349, 34.63, 1725, 100, 100
2026/04/11 13:30:32.458, 34.63, 1725, 100, 100
2026/04/11 13:30:32.568, 34.63, 1725, 100, 100
2026/04/11 13:30:32.679, 34.63, 1725, 100, 100
2026/04/11 13:30:32.788, 31.43, 1725, 0, 0
2026/04/11 13:30:32.898, 31.43, 1725, 0, 0
2026/04/11 13:30:33.009, 31.43, 1725, 0, 0
2026/04/11 13:30:33.120, 31.43, 1725, 0, 0
