2026/04/11 13:16:50.257, 11.97, 2505, 0, 0
2026/04/11 13:16:50.367, 11.97, 2505, 0, 0
2026/04/11 13:16:50.475, 11.97, 2505, 0, 0
2026/04/11 13:16:50.584, 1.20, 2505, 0, 0
2026/04/11 13:16:51.148, 12.40, 2505, 0, 0
2026/04/11 13:16:51.257, 12.40, 2505, 0, 0
2026/04/11 13:16:51.367, 12.40, 2505, 0, 0
2026/04/11 13:16:51.475, 1.20, 2130, 0, 0
2026/04/11 13:16:52.065, 11.80, 2505, 0, 0
2026/04/11 13:16:52.177, 11.80, 2505, 0, 0
2026/04/11 13:16:52.286, 11.80, 2505, 0, 0
2026/04/11 13:16:52.395, 1.20, 2130, 0, 0
2026/04/11 13:16:53.014, 11.94, 2505, 0, 0
2026/04/11 13:16:53.122, 11.94, 2505, 0, 0
2026/04/11 13:16:53.233, 11.94, 2505, 0, 0
2026/04/11 13:16:53.339, 11.94, 2505, 0, 0
2026/04/11 13:16:53.448, 11.94, 2505, 0, 0
2026/04/11 13:16:53.556, 21.24, 2505, 0, 0
2026/04/11 13:16:53.666, 21.24, 2505, 0, 0
2026/04/11 13:16:53.775, 21.24, 2505, 0, 0
2026/04/11 13:16:53.886, 21.24, 2505, 0, 0
2026/04/11 13:16:53.996, 35.14, 2505, 100, 100
2026/04/11 13:16:54.106, 35.14, 2505, 100, 100
2026/04/11 13:16:54.215, 35.14, 2505, 100, 100
2026/04/11 13:16:54.324, 35.14, 2505, 100, 100
2026/04/11 13:16:54.434, 35.14, 2505, 100, 100
2026/04/11 13:16:54.543, 47.86, 2505, 100, 100
2026/04/11 13:16:54.653, 47.86, 2505, 100, 100
2026/04/11 13:16:54.762, 47.86, 2505, 100, 100
2026/04/11 13:16:54.873, 47.86, 2505, 100, 100
2026/04/11 13:16:54.980, 47.86, 2505, 100, 100
2026/04/11 13:16:55.090, 50.01, 2505, 100, 100
2026/04/11 13:16:55.198, 50.01, 2505, 100, 100
2026/04/11 13:16:55.309, 50.01, 2505, 100, 100
2026/04/11 13:16:55.419, 50.01, 2505, 100, 100
2026/04/11 13:16:55.528, 50.08, 2505, 100, 100
2026/04/11 13:16:55.638, 50.08, 2505, 100, 100
2026/04/11 13:16:55.748, 50.08, 2505, 100, 100
2026/04/11 13:16:55.858, 50.08, 2505, 100, 100
2026/04/11 13:16:55.968, 50.08, 2505, 100, 100
2026/04/11 13:16:56.078, 50.13, 2505, 100, 100
2026/04/11 13:16:56.188, 50.13, 2505, 100, 100
2026/04/11 13:16:56.299, 50.13, 2505, 100, 100
2026/04/11 13:16:56.408, 50.13, 2505, 100, 100
2026/04/11 13:16:56.517, 50.15, 2505, 100, 100
2026/04/11 13:16:56.626, 50.15, 2505, 100, 100
2026/04/11 13:16:56.736, 50.15, 2505, 100, 100
2026/04/11 13:16:56.845, 50.15, 2505, 100, 100
2026/04/11 13:16:56.955, 50.15, 2505, 100, 100
2026/04/11 13:16:57.065, 50.16, 2505, 100, 100
2026/04/11 13:16:57.177, 50.16, 2505, 100, 100
2026/04/11 13:16:57.291, 50.16, 2505, 100, 100
2026/04/11 13:16:57.398, 50.16, 2505, 100, 100
2026/04/11 13:16:57.505, 49.99, 2505, 100, 100
2026/04/11 13:16:57.616, 49.99, 2505, 100, 100
2026/04/11 13:16:57.724, 49.99, 2505, 100, 100
2026/04/11 13:16:57.832, 49.99, 2505, 100, 100
2026/04/11 13:16:57.941, 49.99, 2505, 100, 100
2026/04/11 13:16:58.049, 50.04, 2505, 100, 100
2026/04/11 13:16:58.157, 50.04, 2505, 100, 100
2026/04/11 13:16:58.266, 50.04, 2505, 100, 100
2026/04/11 13:16:58.377, 50.04, 2505, 100, 100
2026/04/11 13:16:58.483, 50.04, 2505, 100, 100
2026/04/11 13:16:58.595, 50.27, 2505, 100, 100
2026/04/11 13:16:58.704, 50.27, 2505, 100, 100
2026/04/11 13:16:58.814, 50.27, 2505, 100, 100
2026/04/11 13:16:58.924, 50.27, 2505, 100, 100
2026/04/11 13:16:59.035, 50.28, 2505, 100, 100
2026/04/11 13:16:59.145, 50.28, 2505, 100, 100
2026/04/11 13:16:59.255, 50.28, 2505, 100, 100
2026/04/11 13:16:59.364, 50.28, 2505, 100, 100
2026/04/11 13:16:59.473, 50.28, 2505, 100, 100
2026/04/11 13:16:59.581, 50.29, 2505, 100, 100
2026/04/11 13:16:59.690, 50.29, 2505, 100, 100
2026/04/11 13:16:59.799, 50.29, 2505, 100, 100
2026/04/11 13:16:59.907, 50.29, 2505, 100, 100
2026/04/11 13:17:00.017, 50.29, 2505, 100, 100
2026/04/11 13:17:00.125, 50.29, 2505, 100, 100
2026/04/11 13:17:00.233, 50.29, 2505, 100, 100
2026/04/11 13:17:00.341, 50.29, 2505, 100, 100
2026/04/11 13:17:00.451, 50.29, 2505, 100, 100
2026/04/11 13:17:00.560, 50.29, 2505, 100, 100
2026/04/11 13:17:00.670, 50.29, 2505, 100, 100
2026/04/11 13:17:00.779, 50.29, 2505, 100, 100
2026/04/11 13:17:00.887, 50.29, 2505, 100, 100
2026/04/11 13:17:00.995, 50.33, 2505, 100, 100
2026/04/11 13:17:01.104, 50.33, 2505, 100, 100
2026/04/11 13:17:01.212, 50.33, 2505, 100, 100
2026/04/11 13:17:01.321, 50.33, 2505, 100, 100
2026/04/11 13:17:01.432, 50.33, 2505, 100, 100
2026/04/11 13:17:01.540, 37.78, 2505, 100, 100
2026/04/11 13:17:01.650, 37.78, 2505, 100, 100
2026/04/11 13:17:01.759, 37.78, 2505, 100, 100
