2026/04/11 13:19:15.887, 13.04, 2505, 0, 0
2026/04/11 13:19:15.997, 13.04, 2505, 0, 0
2026/04/11 13:19:16.106, 13.04, 2505, 0, 0
2026/04/11 13:19:16.216, 1.20, 2130, 0, 0
2026/04/11 13:19:16.764, 11.94, 2505, 0, 0
2026/04/11 13:19:16.875, 11.94, 2505, 0, 0
2026/04/11 13:19:16.985, 11.94, 2505, 0, 0
2026/04/11 13:19:17.094, 1.20, 2505, 0, 0
2026/04/11 13:19:17.640, 11.76, 2505, 0, 0
2026/04/11 13:19:17.750, 11.76, 2505, 0, 0
2026/04/11 13:19:17.860, 11.76, 2505, 0, 0
2026/04/11 13:19:17.969, 11.76, 2505, 0, 0
2026/04/11 13:19:18.078, 11.76, 2505, 0, 0
2026/04/11 13:19:18.187, 35.98, 2505, 0, 0
2026/04/11 13:19:18.296, 35.98, 2505, 0, 0
2026/04/11 13:19:18.406, 35.98, 2505, 0, 0
2026/04/11 13:19:18.516, 35.98, 2505, 0, 0
2026/04/11 13:19:18.625, 43.11, 2505, 100, 100
2026/04/11 13:19:18.735, 43.11, 2505, 100, 100
2026/04/11 13:19:18.844, 43.11, 2505, 100, 100
2026/04/11 13:19:18.954, 43.11, 2505, 100, 100
2026/04/11 13:19:19.062, 43.11, 2505, 100, 100
2026/04/11 13:19:19.172, 50.28, 2505, 100, 100
2026/04/11 13:19:19.281, 50.28, 2505, 100, 100
2026/04/11 13:19:19.391, 50.28, 2505, 100, 100
2026/04/11 13:19:19.500, 50.28, 2505, 100, 100
2026/04/11 13:19:19.610, 50.36, 2505, 100, 100
2026/04/11 13:19:19.718, 50.36, 2505, 100, 100
2026/04/11 13:19:19.828, 50.36, 2505, 100, 100
2026/04/11 13:19:19.938, 50.36, 2505, 100, 100
2026/04/11 13:19:20.047, 50.36, 2505, 100, 100
2026/04/11 13:19:20.157, 50.41, 2505, 100, 100
2026/04/11 13:19:20.269, 50.41, 2505, 100, 100
2026/04/11 13:19:20.380, 50.41, 2505, 100, 100
2026/04/11 13:19:20.488, 50.41, 2505, 100, 100
2026/04/11 13:19:20.600, 50.41, 2505, 100, 100
2026/04/11 13:19:20.710, 50.46, 2505, 100, 100
2026/04/11 13:19:20.820, 50.46, 2505, 100, 100
2026/04/11 13:19:20.930, 50.46, 2505, 100, 100
2026/04/11 13:19:21.040, 50.46, 2505, 100, 100
2026/04/11 13:19:21.150, 50.49, 2505, 100, 100
2026/04/11 13:19:21.260, 50.49, 2505, 100, 100
2026/04/11 13:19:21.371, 50.49, 2505, 100, 100
2026/04/11 13:19:21.479, 50.49, 2505, 100, 100
2026/04/11 13:19:21.590, 50.49, 2505, 100, 100
2026/04/11 13:19:21.700, 50.45, 2505, 97, 100
2026/04/11 13:19:21.811, 50.45, 2505, 97, 100
2026/04/11 13:19:21.920, 50.45, 2505, 97, 100
2026/04/11 13:19:22.029, 50.45, 2505, 97, 100
2026/04/11 13:19:22.138, 50.56, 2505, 97, 100
2026/04/11 13:19:22.247, 50.56, 2505, 97, 100
2026/04/11 13:19:22.358, 50.56, 2505, 97, 100
2026/04/11 13:19:22.467, 50.56, 2505, 97, 100
2026/04/11 13:19:22.577, 50.56, 2505, 97, 100
2026/04/11 13:19:22.687, 50.56, 2505, 100, 100
2026/04/11 13:19:22.797, 50.56, 2505, 100, 100
2026/04/11 13:19:22.907, 50.56, 2505, 100, 100
2026/04/11 13:19:23.016, 50.56, 2505, 100, 100
2026/04/11 13:19:23.125, 50.53, 2505, 100, 100
2026/04/11 13:19:23.235, 50.53, 2505, 100, 100
2026/04/11 13:19:23.345, 50.53, 2505, 100, 100
2026/04/11 13:19:23.453, 50.53, 2505, 100, 100
2026/04/11 13:19:23.563, 50.53, 2505, 100, 100
2026/04/11 13:19:23.671, 50.56, 2505, 100, 100
2026/04/11 13:19:23.783, 50.56, 2505, 100, 100
2026/04/11 13:19:23.891, 50.56, 2505, 100, 100
2026/04/11 13:19:24.001, 50.56, 2505, 100, 100
2026/04/11 13:19:24.110, 50.56, 2505, 100, 100
2026/04/11 13:19:24.219, 50.56, 2505, 100, 100
2026/04/11 13:19:24.327, 50.56, 2505, 100, 100
2026/04/11 13:19:24.438, 50.56, 2505, 100, 100
2026/04/11 13:19:24.547, 50.56, 2505, 100, 100
2026/04/11 13:19:24.656, 50.58, 2505, 100, 100
2026/04/11 13:19:24.766, 50.58, 2505, 100, 100
2026/04/11 13:19:24.876, 50.58, 2505, 100, 100
2026/04/11 13:19:24.985, 50.58, 2505, 100, 100
2026/04/11 13:19:25.094, 50.58, 2505, 100, 100
2026/04/11 13:19:25.205, 50.60, 2505, 100, 100
2026/04/11 13:19:25.316, 50.60, 2505, 100, 100
2026/04/11 13:19:25.428, 50.60, 2505, 100, 100
2026/04/11 13:19:25.538, 50.60, 2505, 100, 100
2026/04/11 13:19:25.648, 44.27, 2505, 0, 0
2026/04/11 13:19:25.758, 44.27, 2505, 0, 0
2026/04/11 13:19:25.867, 44.27, 2505, 0, 0
2026/04/11 13:19:25.977, 44.27, 2505, 0, 0
2026/04/11 13:19:26.088, 44.27, 2505, 0, 0
